                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1585                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813645225347724E+004                  3.8204238195068245E+002                  3.3117834318458401E+004                  1.4140864806141960E+005                  1.1422660990805973E+001                 -6.9059009066842680E+000                  7.5023326981940264E-001                  6.1117804075042881E-005                  2.4830439354755840E-001                  3.0098023261050893E-004                  9.8903857449565545E-005                  7.4776656936152198E-004                  1.6242454012661733E-004                  2.9999800542006053E+001                 -1.0342397504135455E-008                  2.2506749733417539E+001                  2.2715188352607427E-003                  7.4487782788320507E+000                  9.2410585597191754E-003                  2.7200234735280807E-003                  2.2432934377881433E-002                  4.8727038069255706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0542168234343160E+004                  1.3121225062611931E+004                  2.1214968782514562E+006                  1.0940400537002652E+003                  1.0940400537002649E+003                  5.7345703594694516E-038                  2.3996878768193724E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7281029056343335E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      33                  2.9999800538859795E+001                  1.0572949107165934E+000                  4.5841911760699015E+000                 -8.9516482498964756E+000                  4.0563147394136161E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8827832363884176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374430404238627E+001                  1.1374430404238627E+001                 -9.9000000000000000E+001 
                                      34                  2.9999800538664687E+001                  1.0572709285083846E+000                  4.5882760912320180E+000                 -8.9414020148031845E+000                  4.0718596637725275E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9277330622634221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395603255226041E+001                  1.1395603255226041E+001                 -9.9000000000000000E+001 
                                      35                  2.9999800538336928E+001                  1.0572315720784424E+000                  4.5919697129989894E+000                 -8.9319650683011318E+000                  4.0859904457147458E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9700813389974938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423309308469877E+001                  1.1423309308469877E+001                 -9.9000000000000000E+001 
                                      36                  2.9999800538173051E+001                  1.0572123129478281E+000                  4.5943784897616826E+000                 -8.9258794860829287E+000                  4.0951634409510698E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9978825072681110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1433939238439573E+001                  1.1433939238439573E+001                 -9.9000000000000000E+001 
                                      37                  2.9999800538009168E+001                  1.0571933192958802E+000                  4.5967382266187338E+000                 -8.9199100879019078E+000                  4.1041482441979156E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0255340344456011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442109496188923E+001                  1.1442109496188923E+001                 -9.9000000000000000E+001 
                                      38                  2.9999800537845292E+001                  1.0571745824850127E+000                  4.5990501919726077E+000                 -8.9140488655763068E+000                  4.1129524326669653E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0530568118385544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448282975370525E+001                  1.1448282975370525E+001                 -9.9000000000000000E+001 
                                      39                  2.9999800537681416E+001                  1.0571560944698835E+000                  4.6024436497686807E+000                 -8.9055057050180810E+000                  4.1258350075226611E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0938444820504006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452241548595225E+001                  1.1452241548595225E+001                 -9.9000000000000000E+001 
                                      40                  2.9999800537353657E+001                  1.0571198318441084E+000                  4.6057114701272646E+000                 -8.8970441912431912E+000                  4.1383505466563539E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1350410504213317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455269356258663E+001                  1.1455269356258663E+001                 -9.9000000000000000E+001 
                                      41                  2.9999800537189781E+001                  1.0571020470512758E+000                  4.6078445411790723E+000                 -8.8915508488771220E+000                  4.1464995747659126E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1622194238126399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454427269079815E+001                  1.1454427269079815E+001                 -9.9000000000000000E+001 
                                      42                  2.9999800537025902E+001                  1.0570844836553897E+000                  4.6109776822695254E+000                 -8.8835150360877453E+000                  4.1584453030109874E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2026011462550082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451258133359053E+001                  1.1451258133359053E+001                 -9.9000000000000000E+001 
                                      43                  2.9999800536698142E+001                  1.0570499946435543E+000                  4.6150004205071387E+000                 -8.8729783931014428E+000                  4.1738832068968330E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2566950685502992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439759749935822E+001                  1.1439759749935822E+001                 -9.9000000000000000E+001 
                                      44                  2.9999800536370383E+001                  1.0570163243930701E+000                  4.6179086131258007E+000                 -8.8652060463686482E+000                  4.1851152832871250E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2974470289287914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422475640968752E+001                  1.1422475640968752E+001                 -9.9000000000000000E+001 
                                      45                  2.9999800536206507E+001                  1.0569997850094650E+000                  4.6198095782125099E+000                 -8.8601406464617956E+000                  4.1924462353622776E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3244011989746949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411195587569200E+001                  1.1411195587569200E+001                 -9.9000000000000000E+001 
                                      46                  2.9999800536042628E+001                  1.0569834355554761E+000                  4.6224710238998705E+000                 -8.8530559420639321E+000                  4.2027021532728224E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3626318504470280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397616125720480E+001                  1.1397616125720480E+001                 -9.9000000000000000E+001 
                                      47                  2.9999800535738661E+001                  1.0569535963587025E+000                  4.6249841471788802E+000                 -8.8461895970534972E+000                  4.2124721696447569E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4002841237370064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368022376274700E+001                  1.1368022376274700E+001                 -9.9000000000000000E+001 
                                      48                  2.9999800535586683E+001                  1.0569389085306762E+000                  4.6266307525037202E+000                 -8.8417005528317958E+000                  4.2188663651814196E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4252240338417206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350986568171466E+001                  1.1350986568171466E+001                 -9.9000000000000000E+001 
                                      49                  2.9999800535434701E+001                  1.0569243702726081E+000                  4.6290586249203232E+000                 -8.8350927823575223E+000                  4.2282857801520413E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4624072475094919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331713907883403E+001                  1.1331713907883403E+001                 -9.9000000000000000E+001 
                                      50                  2.9999800535130735E+001                  1.0568957285345608E+000                  4.6321972368630204E+000                 -8.8263917987666929E+000                  4.2405385770980661E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5122403820256378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287397835024249E+001                  1.1287397835024249E+001                 -9.9000000000000000E+001 
                                      51                  2.9999800534826768E+001                  1.0568676494162890E+000                  4.6352400587830118E+000                 -8.8178664994723714E+000                  4.2524581891620032E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5620453689404160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234862234163566E+001                  1.1234862234163566E+001                 -9.9000000000000000E+001 
                                      52                  2.9999800534522809E+001                  1.0568401108330596E+000                  4.6374561864265003E+000                 -8.8115519287276989E+000                  4.2611901955595428E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5995706748458468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172161995351070E+001                  1.1172161995351070E+001                 -9.9000000000000000E+001 
                                      53                  2.9999800534370827E+001                  1.0568265383691942E+000                  4.6389106246169787E+000                 -8.8074146811373968E+000                  4.2669162073320743E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6244544315806358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1135894441408992E+001                  1.1135894441408992E+001                 -9.9000000000000000E+001 
                                      54                  2.9999800534218842E+001                  1.0568130933330906E+000                  4.6410586664195481E+000                 -8.8013124306629837E+000                  4.2753671487829097E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6615922545925533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094908424801401E+001                  1.1094908424801401E+001                 -9.9000000000000000E+001 
                                      55                  2.9999800533914879E+001                  1.0567865747898599E+000                  4.6438434395116133E+000                 -8.7932685374665276E+000                  4.2863878513366291E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7113509320852483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0996539763317893E+001                  1.0996539763317893E+001                 -9.9000000000000000E+001 
                                      56                  2.9999800533610919E+001                  1.0567605381699967E+000                  4.6465508056034235E+000                 -8.7853715004054838E+000                  4.2971383446639901E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7611060110981330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865927080923740E+001                  1.0865927080923740E+001                 -9.9000000000000000E+001 
                                      57                  2.9999800533306953E+001                  1.0567349661533554E+000                  4.6491845621617705E+000                 -8.7776152299428176E+000                  4.3076315783039485E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8108628861457009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671467571879703E+001                  1.0671467571879703E+001                 -9.9000000000000000E+001 
                                      58                  2.9999800533002986E+001                  1.0567098423866736E+000                  4.6517482448394789E+000                 -8.7699940664596827E+000                  4.3178795921184827E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8606263279079485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0294354305543632E+001                  1.0294354305543632E+001                 -9.9000000000000000E+001 
