                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153860855727967E+003                  9.1371159206078630E+001                  1.1573700779390827E+004                  8.7300150335480386E+004                  7.3487954024579992E+001                 -9.2975428938115741E+000                  7.0999799999997637E-001                  8.4944838669738195E-005                  2.7591705516135406E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660931E-003                  2.9999976657905961E+001                 -3.4267737652933433E-008                  2.1299923427159843E+001                  2.5483431766467148E-003                  8.2775052143587597E+000                  9.2488556971404692E-002                  2.7110038946653068E-002                  2.2433068561806693E-001                  4.8727324124693827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511206174620264E+006                  3.3036314653260779E+003                  3.4364175253560157E+006                  6.1474938640103099E-006                  6.1474938640103116E-006                  0.0000000000000000E+000                  2.4594077063665334E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2356018793407208E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  2.9999976628270105E+001                  1.8659942550372424E+000                  4.0916402008178601E+000                 -1.0141866954143033E+001                  2.2259405769476084E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0881428311350924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888932848931365E+001                  1.1888932848931365E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976624567491E+001                  1.8659678159815345E+000                  4.0942971246208737E+000                 -1.0136950174550575E+001                  2.2346852011493121E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1005321278405991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1865998810397922E+001                  1.1865998810397922E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976620864885E+001                  1.8659416698140863E+000                  4.0968594666870306E+000                 -1.0132006605996995E+001                  2.2432592642402032E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1131311469648218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845030889996783E+001                  1.1845030889996783E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976617162275E+001                  1.8659158149373731E+000                  4.0993350475151402E+000                 -1.0127049926823052E+001                  2.2516693090089088E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1259083907790645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826119059672655E+001                  1.1826119059672655E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976613459665E+001                  1.8658902489292017E+000                  4.1017307701923169E+000                 -1.0122091729417180E+001                  2.2599215081922024E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1388362819725980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809362059228445E+001                  1.1809362059228445E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976609757059E+001                  1.8658649687006863E+000                  4.1040527320251119E+000                 -1.0117141806149970E+001                  2.2680216919247926E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1518906681582857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794862280545939E+001                  1.1794862280545939E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976606054449E+001                  1.8658399706301290E+000                  4.1074287337484741E+000                 -1.0109816612373084E+001                  2.2798982477292924E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1714844172060412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782950610390083E+001                  1.1782950610390083E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976598649230E+001                  1.8657907981010551E+000                  4.1116896773415874E+000                 -1.0100051288108595E+001                  2.2952515544574457E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1981244320441558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766363864857459E+001                  1.1766363864857459E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976591244014E+001                  1.8657427027473004E+000                  4.1147271266130803E+000                 -1.0092765678120658E+001                  2.3064253991841017E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2183935678925635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758739285451387E+001                  1.1758739285451387E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976587541404E+001                  1.8657190492619868E+000                  4.1167006036057598E+000                 -1.0087994259461434E+001                  2.3137196186958406E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2318534892921356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758363861164536E+001                  1.1758363861164536E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976583838798E+001                  1.8656956504233551E+000                  4.1195880269508365E+000                 -1.0080964102415443E+001                  2.3244385427251757E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2519566085512080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760216664563888E+001                  1.1760216664563888E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976576433582E+001                  1.8656495931393742E+000                  4.1232711846771766E+000                 -1.0071685761719186E+001                  2.3383367279462011E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2789916234111785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768973258880326E+001                  1.1768973258880326E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976569028366E+001                  1.8656044951981712E+000                  4.1268002690813868E+000                 -1.0062594393655358E+001                  2.3518094133522025E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3060480342917014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286938315113E+001                  1.1783286938315113E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976561623146E+001                  1.8655603178888625E+000                  4.1301895448671369E+000                 -1.0053691664336590E+001                  2.3648819327445469E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3330976412511511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801960914240160E+001                  1.1801960914240160E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976554217927E+001                  1.8655170238862864E+000                  4.1334512696349632E+000                 -1.0044977394284453E+001                  2.3775774207369049E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3601171286779172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823662777816550E+001                  1.1823662777816550E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976546812711E+001                  1.8654745773673362E+000                  4.1358120729559253E+000                 -1.0038535059770441E+001                  2.3868648639326846E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3804437158202458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847201611241823E+001                  1.1847201611241823E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976543110105E+001                  1.8654536620338698E+000                  4.1373570962607182E+000                 -1.0034318459057340E+001                  2.3929491194883155E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3939119586536735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859284591324474E+001                  1.1859284591324474E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976539407491E+001                  1.8654329458078862E+000                  4.1396330963816910E+000                 -1.0028106860741023E+001                  2.4019203017977646E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4139921567258344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871257913074333E+001                  1.1871257913074333E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976532002275E+001                  1.8653920930491146E+000                  4.1425709651988480E+000                 -1.0019945716282216E+001                  2.4136050268774172E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4408150026673089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894824069982647E+001                  1.1894824069982647E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976524597059E+001                  1.8653519896042847E+000                  4.1468324831621617E+000                 -1.0008121432948363E+001                  2.4305691431351684E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4805825217225657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917145245579325E+001                  1.1917145245579325E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976509786624E+001                  1.8652739051337519E+000                  4.1508588831770759E+000                 -9.9964883987260844E+000                  2.4469069817299407E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5207778031086808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957505478486098E+001                  1.1957505478486098E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976502381408E+001                  1.8652358795570769E+000                  4.1528146026938995E+000                 -9.9908270537925983E+000                  2.4548538117439760E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5407322222750407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975280440283345E+001                  1.1975280440283345E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976498678802E+001                  1.8652171093241006E+000                  4.1540996988210948E+000                 -9.9871128309004735E+000                  2.4600729428923600E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5539656862135303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983089373337608E+001                  1.1983089373337608E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976494976192E+001                  1.8651984965325019E+000                  4.1560001523554728E+000                 -9.9816278122683819E+000                  2.4677872003659154E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5737164972842197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990115413860758E+001                  1.1990115413860758E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976487570976E+001                  1.8651617311102493E+000                  4.1584702351746676E+000                 -9.9744140884823924E+000                  2.4778676185869548E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6000748283510325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002516628779052E+001                  1.2002516628779052E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976480165760E+001                  1.8651255622156506E+000                  4.1608784727176502E+000                 -9.9673369945350121E+000                  2.4877226033206403E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6263628975235437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012963008190457E+001                  1.2012963008190457E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976472760540E+001                  1.8650899691180862E+000                  4.1632283296844852E+000                 -9.9603913234341643E+000                  2.4973620370526532E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6525826902368650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021228338870625E+001                  1.2021228338870625E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976465355324E+001                  1.8650549321869947E+000                  4.1666656455707463E+000                 -9.9502641006607622E+000                  2.5114359916533804E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6915721476759634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026846098456582E+001                  1.2026846098456582E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976450544892E+001                  1.8649864489769368E+000                  4.1699585247816824E+000                 -9.9402983101860478E+000                  2.5250766064821999E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7308379911191075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031914219323903E+001                  1.2031914219323903E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976443139673E+001                  1.8649529723828966E+000                  4.1721037860944046E+000                 -9.9338318195688835E+000                  2.5339407044977134E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7568026476437912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031258088187801E+001                  1.2031258088187801E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976435734457E+001                  1.8649199829785394E+000                  4.1752502282331392E+000                 -9.9243797544696122E+000                  2.5469104732421064E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7954575514663863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027297804528681E+001                  1.2027297804528681E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976420924028E+001                  1.8648554028721189E+000                  4.1782778809072161E+000                 -9.9150713451443409E+000                  2.5595115035984128E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8343561086698354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013043033026658E+001                  1.2013043033026658E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976413518809E+001                  1.8648237870377269E+000                  4.1802547342417302E+000                 -9.9090165624930098E+000                  2.5677159128964564E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8601094451212914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002900173401466E+001                  1.2002900173401466E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976406113589E+001                  1.8647926021585006E+000                  4.1821939545767606E+000                 -9.9030556001371401E+000                  2.5757704910079098E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8858169060517054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990165375480780E+001                  1.1990165375480780E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976398708373E+001                  1.8647618358046283E+000                  4.1840970864957381E+000                 -9.8971860008923755E+000                  2.5836806229758729E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9114774896178545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975196747724894E+001                  1.1975196747724894E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976391303157E+001                  1.8647314760595279E+000                  4.1868967456234607E+000                 -9.8885817732074841E+000                  2.5952852748853124E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9497256720712645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957661455683370E+001                  1.1957661455683370E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976376492729E+001                  1.8646719292158305E+000                  4.1905028086271541E+000                 -9.8773606243342602E+000                  2.6102990913095003E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0007590202888884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915366678321858E+001                  1.1915366678321858E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976361682293E+001                  1.8646138776423966E+000                  4.1939877183132301E+000                 -9.8664645126448196E+000                  2.6248188013725553E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0515920986413264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1862980785450340E+001                  1.1862980785450340E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976346871861E+001                  1.8645572419890732E+000                  4.1965193961050762E+000                 -9.8584686698452817E+000                  2.6354040905450686E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0897144773999473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798208293943041E+001                  1.1798208293943041E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976339466645E+001                  1.8645294326449791E+000                  4.1981788196370777E+000                 -9.8532495504439925E+000                  2.6423220377795000E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1149793464093947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1759924622281137E+001                  1.1759924622281137E+001                 -9.9000000000000000E+001 
