                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     2126                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.7924154510665694E+006                  9.1704133701034389E+003                  3.0034590697749856E+004                  2.5130017329455132E+005                  1.8514249802280823E+001                 -6.5164126406597553E+000                  9.2754213925671256E-004                  0.0000000000000000E+000                  9.8551594344723792E-001                  2.4283559273333654E-004                  1.0635009982357896E-002                  1.4298714301218425E-004                  1.6242454012577625E-003                  2.9507097474930848E+001                 -1.2045873476679830E-007                  1.1366204875408634E+001                  7.3000912022473923E-004                  1.7732743043216253E+001                  3.5760927570147982E-002                  1.9524227432321253E-001                  1.0159573834029986E-001                  4.7926767378289145E-002                  1.0006622410081967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4677530428233417E+005                  4.4069181430857843E+003                  1.1741773627965348E+006                  2.3964240291646286E+005                  2.3964240291646292E+005                  1.2098504779547734E-016                  1.6305175950355291E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8279472983857838E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     580                  2.9506786482216206E+001                  1.1574935792344982E+000                  5.6355994155097591E+000                 -5.8711778776730190E+000                  8.2209339804457091E+000                  7.0999799948363396E-001                  2.7600200051636603E-001                  1.4000000000000012E-002                  5.9065175971716814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  2.9506779278537021E+001                  1.1571249254350293E+000                  5.6373494580929595E+000                 -5.8623492729944884E+000                  8.2296246878968393E+000                  7.0999799948363063E-001                  2.7600200051636947E-001                  1.3999999999999901E-002                  6.3836338316644465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  2.9506775676697426E+001                  1.1569439645861039E+000                  5.6385023009885247E+000                 -5.8565774912313140E+000                  8.2353327984184972E+000                  7.0999799948351205E-001                  2.7600200051648804E-001                  1.3999999999999901E-002                  6.7178253307081636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  2.9506772074857828E+001                  1.1567651707774274E+000                  5.6396423528902639E+000                 -5.8508792346143181E+000                  8.2409760819300306E+000                  7.0999799948351205E-001                  2.7600200051648804E-001                  1.3999999999999901E-002                  7.0651138834295346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  2.9506768473018237E+001                  1.1565884907611415E+000                  5.6407698971831159E+000                 -5.8452527001904784E+000                  8.2465559895508864E+000                  7.0999799948351205E-001                  2.7600200051648804E-001                  1.3999999999999901E-002                  7.4258415724324662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  2.9506764871178646E+001                  1.1564138732301790E+000                  5.6424417732931857E+000                 -5.8369686529259051E+000                  8.2548068220571604E+000                  7.0999799948351205E-001                  2.7600200051648804E-001                  1.3999999999999901E-002                  7.9933192821852718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  2.9506757667499460E+001                  1.1560706232527151E+000                  5.6446249736477192E+000                 -5.8261241139908417E+000                  8.2656032752610837E+000                  7.0999799948351205E-001                  2.7600200051648804E-001                  1.3999999999999901E-002                  8.7997202501259856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  2.9506750463820268E+001                  1.1557350524133707E+000                  5.6467628231051403E+000                 -5.8155372583498277E+000                  8.2761700425847344E+000                  7.0999799948348086E-001                  2.7600200051651913E-001                  1.4000000000000012E-002                  9.6662628756582865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  2.9506743260141086E+001                  1.1554068112215958E+000                  5.6488572009570523E+000                 -5.8051964879573932E+000                  8.2865166685233671E+000                  7.0999799948346787E-001                  2.7600200051653212E-001                  1.4000000000000012E-002                  1.0595899626536339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  2.9506736056461900E+001                  1.1550855735031698E+000                  5.6503976430943412E+000                 -5.7975752364256916E+000                  8.2941403439893904E+000                  7.0999799948346787E-001                  2.7600200051653218E-001                  1.4000000000000012E-002                  1.1335829884852030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  2.9506732454622306E+001                  1.1549274871652517E+000                  5.6514138959329445E+000                 -5.7925799452056070E+000                  8.2991567026308459E+000                  7.0999799948346787E-001                  2.7600200051653218E-001                  1.4000000000000012E-002                  1.1850752273322296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  2.9506728852782707E+001                  1.1547710388645613E+000                  5.6529225273586396E+000                 -5.7852106210909229E+000                  8.3065848488811245E+000                  7.0999799948346787E-001                  2.7600200051653218E-001                  1.4000000000000012E-002                  1.2656631160581585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  2.9506721649103525E+001                  1.1544629128813555E+000                  5.6548967033829056E+000                 -5.7755459495042727E+000                  8.3163227365275283E+000                  7.0999799948346787E-001                  2.7600200051653218E-001                  1.4000000000000012E-002                  1.3793987662481440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  2.9506714445424340E+001                  1.1541609324412605E+000                  5.6568338940314034E+000                 -5.7660880523031004E+000                  8.3258732934974535E+000                  7.0999799948346098E-001                  2.7600200051653900E-001                  1.4000000000000012E-002                  1.5006969138481245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  2.9506707241745147E+001                  1.1538648463413994E+000                  5.6597127827784632E+000                 -5.7521989513826730E+000                  8.3399977591124870E+000                  7.0999799948335229E-001                  2.7600200051664775E-001                  1.4000000000000012E-002                  1.6999847880162676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  2.9506692608506139E+001                  1.1532805470222003E+000                  5.6625087266857497E+000                 -5.7385314436566794E+000                  8.3538199494195755E+000                  7.0999799948333198E-001                  2.7600200051666807E-001                  1.4000000000000012E-002                  1.9192275052976062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  2.9506685291886633E+001                  1.1529965979364589E+000                  5.6643379318973661E+000                 -5.7296932296480101E+000                  8.3628195033707726E+000                  7.0999799948327924E-001                  2.7600200051672086E-001                  1.3999999999999901E-002                  2.0770240094294490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  2.9506677975267127E+001                  1.1527178277393795E+000                  5.6661354944562392E+000                 -5.7210294744974837E+000                  8.3716587818416102E+000                  7.0999799948327924E-001                  2.7600200051672086E-001                  1.3999999999999901E-002                  2.2444241339087613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  2.9506670658647625E+001                  1.1524440416214772E+000                  5.6679025196258674E+000                 -5.7125336423744297E+000                  8.3803433888376890E+000                  7.0999799948321274E-001                  2.7600200051678725E-001                  1.4000000000000012E-002                  2.4218125792812900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  2.9506663342028119E+001                  1.1521750555747421E+000                  5.6696400557884621E+000                 -5.7041995535543899E+000                  8.3888786403678743E+000                  7.0999799948314590E-001                  2.7600200051685408E-001                  1.4000000000000012E-002                  2.6095816057103536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  2.9506656025408613E+001                  1.1519106956104652E+000                  5.6713490983902073E+000                 -5.6960213597492730E+000                  8.3972695837971649E+000                  7.0999799948314590E-001                  2.7600200051685408E-001                  1.4000000000000012E-002                  2.8081310330064956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  2.9506648708789108E+001                  1.1516507970461112E+000                  5.6728152610043576E+000                 -5.6890075217509750E+000                  8.4044712387096006E+000                  7.0999799948314057E-001                  2.7600200051685947E-001                  1.4000000000000012E-002                  2.9902671336922682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  2.9506643269335093E+001                  1.1514603780001682E+000                  5.6740505690916567E+000                 -5.6831201220700542E+000                  8.4105306871751484E+000                  7.0999799948313735E-001                  2.7600200051686274E-001                  1.3999999999999901E-002                  3.1525691402339392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  2.9506637829881083E+001                  1.1512722771468178E+000                  5.6758805770880709E+000                 -5.6744620013557929E+000                  8.4194795604336061E+000                  7.0999799948313735E-001                  2.7600200051686274E-001                  1.3999999999999901E-002                  3.4085941129542308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  2.9506626950973054E+001                  1.1509027903407145E+000                  5.6782665619579484E+000                 -5.6631446525322069E+000                  8.4311707690386015E+000                  7.0999799948313735E-001                  2.7600200051686274E-001                  1.3999999999999901E-002                  3.7736485025811545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  2.9506616072065029E+001                  1.1505418984200149E+000                  5.6805994268235471E+000                 -5.6521147251232291E+000                  8.4425928898456650E+000                  7.0999799948313125E-001                  2.7600200051686891E-001                  1.3999999999999790E-002                  4.1674219794303053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  2.9506605193156997E+001                  1.1501891885280011E+000                  5.6823121889254828E+000                 -5.6439999629417645E+000                  8.4509935429490266E+000                  7.0999799948305120E-001                  2.7600200051694890E-001                  1.3999999999999901E-002                  4.4822271952263628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  2.9506599753702986E+001                  1.1500157833202389E+000                  5.6834410353398663E+000                 -5.6386885062797374E+000                  8.4565137927225997E+000                  7.0999799948305120E-001                  2.7600200051694890E-001                  1.3999999999999901E-002                  4.7020110090582584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  2.9506594314248972E+001                  1.1498442817738810E+000                  5.6851152426970604E+000                 -5.6308631392362525E+000                  8.4646775566260093E+000                  7.0999799948303921E-001                  2.7600200051696089E-001                  1.3999999999999901E-002                  5.0470688489899595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  2.9506583435340943E+001                  1.1495068110879143E+000                  5.6873025532351873E+000                 -5.6206169798340859E+000                  8.4753619594681187E+000                  7.0999799948299203E-001                  2.7600200051700807E-001                  1.3999999999999901E-002                  5.5360075706769374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  2.9506572556432918E+001                  1.1491764478988571E+000                  5.6894454717543406E+000                 -5.6106088400210732E+000                  8.4858212007441463E+000                  7.0999799948294740E-001                  2.7600200051705276E-001                  1.3999999999999790E-002                  6.0597964811792457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  2.9506561677524893E+001                  1.1488528807595384E+000                  5.6910217282246567E+000                 -5.6032340886149106E+000                  8.4935262990344640E+000                  7.0999799948285758E-001                  2.7600200051714252E-001                  1.3999999999999901E-002                  6.4761706309036145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  2.9506556238070875E+001                  1.1486935557074991E+000                  5.6920616315291293E+000                 -5.5983994128400658E+000                  8.4985955083112721E+000                  7.0999799948285758E-001                  2.7600200051714252E-001                  1.3999999999999901E-002                  6.7656987347767853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  2.9506550798616864E+001                  1.1485358218290760E+000                  5.6933381547516912E+000                 -5.5924865025124477E+000                  8.5048088549896583E+000                  7.0999799948285436E-001                  2.7600200051714574E-001                  1.3999999999999901E-002                  7.1382370513794010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  2.9506542748990853E+001                  1.1483052454011704E+000                  5.6948405604340691E+000                 -5.5855263115824334E+000                  8.5121253785280704E+000                  7.0999799948284581E-001                  2.7600200051715418E-001                  1.4000000000000012E-002                  7.6026772110290527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  2.9506534699364838E+001                  1.1480779757285628E+000                  5.6963220449405130E+000                 -5.5786775734025289E+000                  8.5193356313678557E+000                  7.0999799948284581E-001                  2.7600200051715418E-001                  1.4000000000000012E-002                  8.0895104316879375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  2.9506526649738827E+001                  1.1478539129340966E+000                  5.6977832144007410E+000                 -5.5719369301510424E+000                  8.5264426610213153E+000                  7.0999799948284581E-001                  2.7600200051715418E-001                  1.4000000000000012E-002                  8.5994493192692994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  2.9506518600112816E+001                  1.1476329616004710E+000                  5.6992246489252203E+000                 -5.5653011712823686E+000                  8.5334493860247846E+000                  7.0999799948284581E-001                  2.7600200051715418E-001                  1.4000000000000012E-002                  9.1332178423811073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  2.9506510550486805E+001                  1.1474150305094026E+000                  5.7006469039968666E+000                 -5.5587672247786086E+000                  8.5403586031035683E+000                  7.0999799948284581E-001                  2.7600200051715418E-001                  1.4000000000000012E-002                  9.6915513299976464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  2.9506502500860790E+001                  1.1472000323997025E+000                  5.7020505115043587E+000                 -5.5523321477467116E+000                  8.5471729938468073E+000                  7.0999799948284581E-001                  2.7600200051715418E-001                  1.4000000000000012E-002                  1.0275196411231280E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  2.9506494451234779E+001                  1.1469878837432466E+000                  5.7034359804816006E+000                 -5.5459931168473391E+000                  8.5538951309318154E+000                  7.0999799948263220E-001                  2.7600200051736784E-001                  1.4000000000000012E-002                  1.0884910880921475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  2.9506486401608768E+001                  1.1467785045377017E+000                  5.7048037981489790E+000                 -5.5397474211071343E+000                  8.5605274839338268E+000                  7.0999799948262998E-001                  2.7600200051736995E-001                  1.4000000000000012E-002                  1.1521463612888965E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  2.9506478351982757E+001                  1.1465718181137310E+000                  5.7061544312105781E+000                 -5.5335924565043122E+000                  8.5670724247538228E+000                  7.0999799948262998E-001                  2.7600200051736995E-001                  1.4000000000000012E-002                  1.2185634537960762E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  2.9506470302356746E+001                  1.1463677509548906E+000                  5.7074883270659997E+000                 -5.5275257208885265E+000                  8.5735322326941166E+000                  7.0999799948259879E-001                  2.7600200051740120E-001                  1.4000000000000012E-002                  1.2878214621455140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  2.9506462252730731E+001                  1.1461662325292234E+000                  5.7088059149285586E+000                 -5.5215448091525277E+000                  8.5799090992088249E+000                  7.0999799948249620E-001                  2.7600200051750390E-001                  1.3999999999999901E-002                  1.3600005847158903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  2.9506454203104720E+001                  1.1459671951317087E+000                  5.7101076068587853E+000                 -5.5156474086469505E+000                  8.5862051323538555E+000                  7.0999799948249620E-001                  2.7600200051750390E-001                  1.3999999999999901E-002                  1.4351821207941198E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  2.9506446153478709E+001                  1.1457705737367208E+000                  5.7113937987211871E+000                 -5.5098312948281016E+000                  8.5924223609589667E+000                  7.0999799948249620E-001                  2.7600200051750390E-001                  1.3999999999999901E-002                  1.5134484670574827E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  2.9506438103852698E+001                  1.1455763058598358E+000                  5.7132989978126059E+000                 -5.5012799219913928E+000                  8.6016006747979397E+000                  7.0999799948239861E-001                  2.7600200051760132E-001                  1.4000000000000012E-002                  1.6369295336978398E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  2.9506422004600669E+001                  1.1451945871006510E+000                  5.7157827697820798E+000                 -5.4901088631487536E+000                  8.6135857533077758E+000                  7.0999799948236397E-001                  2.7600200051763596E-001                  1.4000000000000012E-002                  1.8130113044836177E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  2.9506405905348640E+001                  1.1448215908014259E+000                  5.7182109512544388E+000                 -5.4792269799190416E+000                  8.6252885413633802E+000                  7.0999799948236397E-001                  2.7600200051763596E-001                  1.4000000000000012E-002                  2.0029710271787341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  2.9506389806096610E+001                  1.1444568963288282E+000                  5.7205860656127330E+000                 -5.4686200537784577E+000                  8.6367220709403068E+000                  7.0999799948236397E-001                  2.7600200051763596E-001                  1.4000000000000012E-002                  2.2075202884832501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  2.9506373706844585E+001                  1.1441001130630226E+000                  5.7229104621661140E+000                 -5.4582748571631088E+000                  8.6478984930942833E+000                  7.0999799948231290E-001                  2.7600200051768708E-001                  1.4000000000000012E-002                  2.4273880306086667E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  2.9506357607592559E+001                  1.1437508776201546E+000                  5.7251863324756602E+000                 -5.4481790662926866E+000                  8.6588291554999675E+000                  7.0999799948229025E-001                  2.7600200051770973E-001                  1.4000000000000012E-002                  2.6633204993786949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  2.9506341508340530E+001                  1.1434088513861447E+000                  5.7274157260370453E+000                 -5.4383211907070708E+000                  8.6695246716510717E+000                  7.0999799948209852E-001                  2.7600200051790152E-001                  1.4000000000000012E-002                  2.9160812556992220E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  2.9506325409088504E+001                  1.1430737183154058E+000                  5.7296005678150843E+000                 -5.4286905230834881E+000                  8.6799949827750051E+000                  7.0999799948209852E-001                  2.7600200051790152E-001                  1.4000000000000012E-002                  3.1864514739066519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  2.9506309309836475E+001                  1.1427451829512403E+000                  5.7317550836503424E+000                 -5.4192235491572625E+000                  8.6903082752072667E+000                  7.0999799948209852E-001                  2.7600200051790147E-001                  1.4000000000000012E-002                  3.4769683466845172E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  2.9506293023557340E+001                  1.1424192614497433E+000                  5.7338800991097614E+000                 -5.4099134595603271E+000                  8.7004699302534512E+000                  7.0999799948208753E-001                  2.7600200051791252E-001                  1.4000000000000012E-002                  3.7887831198547928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  2.9506276737278203E+001                  1.1420995402821634E+000                  5.7359648150667244E+000                 -5.4008070979750586E+000                  8.7104281917716371E+000                  7.0999799948206821E-001                  2.7600200051793172E-001                  1.4000000000000012E-002                  4.1211430530161900E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  2.9506260450999065E+001                  1.1417857674968628E+000                  5.7380108125996294E+000                 -5.3918960399675813E+000                  8.7201910768041095E+000                  7.0999799948201114E-001                  2.7600200051798890E-001                  1.4000000000000012E-002                  4.4749323758045990E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  2.9506244164719931E+001                  1.1414777063209232E+000                  5.7400195864556141E+000                 -5.3831723893151668E+000                  8.7297661379376379E+000                  7.0999799948195530E-001                  2.7600200051804474E-001                  1.4000000000000012E-002                  4.8510545720178455E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  2.9506227878440793E+001                  1.1411751339478429E+000                  5.7419925508799841E+000                 -5.3746287330172970E+000                  8.7391604984692428E+000                  7.0999799948187148E-001                  2.7600200051812845E-001                  1.4000000000000012E-002                  5.2504324981506440E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  2.9506211592161655E+001                  1.1408778404459470E+000                  5.7436838755856625E+000                 -5.3673101929951921E+000                  8.7472137578490265E+000                  7.0999799948182618E-001                  2.7600200051817381E-001                  1.4000000000000012E-002                  5.6183799354516843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  2.9506199467280897E+001                  1.1406598208734549E+000                  5.7447528418368403E+000                 -5.3626903238821093E+000                  8.7523018669158290E+000                  7.0999799948182618E-001                  2.7600200051817381E-001                  1.4000000000000012E-002                  5.8638343344498350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  2.9506193404840523E+001                  1.1405518430308499E+000                  5.7454606676932407E+000                 -5.3596437074598073E+000                  8.7556644500327092E+000                  7.0999799948162046E-001                  2.7600200051837953E-001                  1.4000000000000012E-002                  6.0319715765942416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  2.9506187342400143E+001                  1.1404445402565679E+000                  5.7465152790541332E+000                 -5.3551225839349952E+000                  8.7606649170813728E+000                  7.0999799948155351E-001                  2.7600200051844653E-001                  1.4000000000000012E-002                  6.2910646877916773E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
