                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1891                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.8573739559053269E+006                  1.1329565016384612E+005                  3.8457539157885112E+004                  1.3869135510820779E+005                  8.3890904088332228E+000                 -6.6256792485332801E+000                  5.5962371793069920E-001                  2.0745876908057882E-008                  4.2666525446333275E-001                  1.3360122093156290E-004                  9.8084444370391596E-003                  1.2332795066978494E-003                  1.6242454012660610E-003                  2.9892065902295599E+001                 -6.8121498044849943E-008                  1.8859767142915693E+001                  7.8114992231788458E-004                  1.0616546282428402E+001                  3.8013001349599132E-002                  1.7796905988455700E-001                  1.2319250144821477E-001                  4.8552050576145998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4478630112804109E+004                  1.8085416049625146E+004                  2.1552940973843425E+006                  1.3880041950166394E+005                  1.3880041950166403E+005                  4.3063852756617245E-027                  9.4651424319708840E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8614264350877945E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  2.9892065901772661E+001                  9.2351295295645219E-001                  4.6119470615582054E+000                 -8.9984726150436742E+000                  4.0994155555157388E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.5139090312377598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9892065901725825E+001                  9.2349679603944490E-001                  4.6140093710118322E+000                 -8.9914108626117120E+000                  4.1080990462520779E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.5387276221415494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9892065901678986E+001                  9.2348089795409205E-001                  4.6155302533670923E+000                 -8.9862051752246206E+000                  4.1145005207705161E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.5572832022470310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9892065901655567E+001                  9.2347304297974631E-001                  4.6165348324862192E+000                 -8.9827932014934788E+000                  4.1187166470255594E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.5695663500992675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9892065901632151E+001                  9.2346524905388183E-001                  4.6180278367777410E+000                 -8.9777594338083411E+000                  4.1249655172196205E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.5878651055076685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9892065901585312E+001                  9.2344983959801008E-001                  4.6199856199424811E+000                 -8.9711518563711454E+000                  4.1331610460149069E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.6122091846059222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9892065901538476E+001                  9.2343466121149620E-001                  4.6219103009165945E+000                 -8.9646797808187095E+000                  4.1412058921345114E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.6364158314705511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9892065901491641E+001                  9.2341970578739974E-001                  4.6233304392901884E+000                 -8.9598969440004499E+000                  4.1471440284295173E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.6545376810491113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9892065901468218E+001                  9.2341230940377761E-001                  4.6242687923436137E+000                 -8.9567566280192548E+000                  4.1510584188291499E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.6665451321054100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9892065901444798E+001                  9.2340496593551447E-001                  4.6256281487892714E+000                 -8.9522330549430080E+000                  4.1567171051429614E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.6839950036078549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9892065901399764E+001                  9.2339098918266616E-001                  4.6273893524916296E+000                 -8.9463594125976442E+000                  4.1640530913661351E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.7069257572282016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9892065901354727E+001                  9.2337719886425451E-001                  4.6299871422974856E+000                 -8.9377873051731598E+000                  4.1748311838565835E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.7409528937505259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9892065901264662E+001                  9.2335015346261806E-001                  4.6325104625788214E+000                 -8.9293407383274026E+000                  4.1853508447196237E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.7751451354183674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9892065901219624E+001                  9.2333688937636094E-001                  4.6341656149587216E+000                 -8.9238549529316717E+000                  4.1922258382149167E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.7977108312596244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9892065901174593E+001                  9.2332379058887093E-001                  4.6366086657205834E+000                 -8.9158306493576003E+000                  4.2023396821547525E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.8312363835523483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9892065901084521E+001                  9.2329806916428625E-001                  4.6389843439616776E+000                 -8.9079082113340835E+000                  4.2122256606122397E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.8649496676071891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9892065901039487E+001                  9.2328543925846474E-001                  4.6405436827641502E+000                 -8.9027522610717842E+000                  4.2186942117769233E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.8872230916345774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9892065900994453E+001                  9.2327295732596659E-001                  4.6420805228387740E+000                 -8.8976712744577533E+000                  4.2250685574792506E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.9094329083445279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9892065900949419E+001                  9.2326061951611793E-001                  4.6435954102273334E+000                 -8.8926625608427372E+000                  4.2313514044093790E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.9315826245085224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9892065900904385E+001                  9.2324842214713687E-001                  4.6458336117222165E+000                 -8.8853155351562361E+000                  4.2406094991484755E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  1.9645386239204880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9892065900814316E+001                  9.2322443362958340E-001                  4.6487376256669677E+000                 -8.8756994340745905E+000                  4.2526570231499923E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.0085239331936154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9892065900724244E+001                  9.2320096657991457E-001                  4.6507455757823442E+000                 -8.8689876066973987E+000                  4.2610141103929333E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.0398069951701899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9892065900686415E+001                  9.2319126045858846E-001                  4.6525042653060860E+000                 -8.8631881967638986E+000                  4.2682978956869562E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.0672295013172035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9892065900610756E+001                  9.2317210380723291E-001                  4.6542261314835294E+000                 -8.8574335507960669E+000                  4.2754627867023869E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.0948047370688948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9892065900572923E+001                  9.2316265062851233E-001                  4.6559267488060758E+000                 -8.8518100272679536E+000                  4.2825119976697996E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.1221069839728627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9892065900497268E+001                  9.2314398569196876E-001                  4.6581464338326715E+000                 -8.8444121323070846E+000                  4.2917379861067175E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.1585665349180913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9892065900421610E+001                  9.2312563366037081E-001                  4.6603188024633244E+000                 -8.8371565579332394E+000                  4.3007735625656469E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.1949330671381754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9892065900345951E+001                  9.2310758341220223E-001                  4.6624456536935321E+000                 -8.8300370749892902E+000                  4.3096264339722046E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.2312129841867097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9892065900270289E+001                  9.2308982445714460E-001                  4.6645287056686318E+000                 -8.8230479188923070E+000                  4.3183038484848648E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.2674120288451205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9892065900194631E+001                  9.2307234688486317E-001                  4.6665695986032185E+000                 -8.8161837831494676E+000                  4.3268126312024373E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.3035351362413396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9892065900118972E+001                  9.2305514131759603E-001                  4.6695664444261800E+000                 -8.8061784729283907E+000                  4.3392731157579982E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.3572222534618210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9892065899967651E+001                  9.2302150798213989E-001                  4.6724547718789360E+000                 -8.7962952868380224E+000                  4.3513897422315084E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.4114824153494170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9892065899891993E+001                  9.2300506684432815E-001                  4.6743419719407227E+000                 -8.7898857429078774E+000                  4.3592848572187703E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.4473376565396891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9892065899816334E+001                  9.2298886474499009E-001                  4.6761941521848138E+000                 -8.7835800537770492E+000                  4.3670401513438657E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.4831321266840283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9892065899740672E+001                  9.2297289441609764E-001                  4.6780125473990113E+000                 -8.7773747969432989E+000                  4.3746604946111312E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.5188675445268661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9892065899665013E+001                  9.2295714892622249E-001                  4.6806883679037954E+000                 -8.7683019664511335E+000                  4.3858476225448291E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.5720447611078280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9892065899513693E+001                  9.2292630403612641E-001                  4.6839449262536066E+000                 -8.7570868366110393E+000                  4.3995410100038956E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.6393324900076910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9892065899379190E+001                  9.2289958000749261E-001                  4.6861763876649309E+000                 -8.7493323930048454E+000                  4.4089556901445865E+000                  7.0999799999714319E-001                  2.7600200000285685E-001                  1.4000000000000012E-002                  2.6868836668544648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9892065899311934E+001                  9.2288645265137870E-001                  4.6876408321041785E+000                 -8.7442720684568780E+000                  4.4151213774115732E+000                  7.0999799999714319E-001                  2.7600200000285680E-001                  1.4000000000000012E-002                  2.7183751752617970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
