                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2241                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8380883767198203E+006                  5.5511049245981587E+002                  2.7069816807162802E+004                  3.2599849439381075E+005                  2.5959141430582047E+001                 -6.3268184855907998E+000                  9.9748196274634091E-004                  1.4851442299280411E-016                  9.9764835100252047E-001                  2.8551599086247907E-005                  1.0639332286218998E-003                  8.1140374826330766E-006                  1.6242454012661738E-004                  2.9828795020934230E+001                 -3.2329820241197775E-008                  9.8918436628688706E+000                  5.2996541418793967E-004                  1.9895442192161148E+001                  3.0462549766293290E-003                  2.2512916998020889E-002                  7.8563955622435021E-003                  4.8449283138063751E-003                  1.4207002749751400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4236767032323437E+005                  2.4759758753617220E+003                  9.1499793814693589E+005                  3.0573720632001164E+005                  3.0573720632001158E+005                  1.1459186009986496E-013                  2.0798240569705937E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1579365775717341E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9828795019534436E+001                  1.4142113806012535E+000                  4.4373780054439100E+000                 -9.6737658044156785E+000                  3.3414464151490755E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  3.5699873868302210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9828795018872896E+001                  1.4141749425213066E+000                  4.4396307115436828E+000                 -9.6658992761729294E+000                  3.3508575342193279E+000                  7.5022979989026506E-001                  2.4837020010973501E-001                  1.3999999999999568E-003                  3.6352419623488811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9828795017902920E+001                  1.4141224581259637E+000                  4.4425567325347508E+000                 -9.6559122546296372E+000                  3.3630015005977736E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  3.7198077016209591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9828795016715731E+001                  1.4140596560899161E+000                  4.4451090074412463E+000                 -9.6473574581897772E+000                  3.3735402878228822E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  3.7938085513998865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9828795015982475E+001                  1.4140216106288890E+000                  4.4469249362016585E+000                 -9.6414158902795428E+000                  3.3809878343633426E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  3.8460689598573106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9828795015330702E+001                  1.4139882437273652E+000                  4.4489747028716788E+000                 -9.6348521897813626E+000                  3.3893443749926098E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  3.9046387961528915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9828795014400349E+001                  1.4139413170563191E+000                  4.4513180729512989E+000                 -9.6274752199146398E+000                  3.3988538581296313E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  3.9715308980872706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9828795013493650E+001                  1.4138963396854638E+000                  4.4532173238662951E+000                 -9.6215964307700119E+000                  3.4065263829028991E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.0256575097243710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9828795012889191E+001                  1.4138667503052651E+000                  4.4550960205532109E+000                 -9.6159187106773469E+000                  3.4140677469114573E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.0786330139103002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9828795011982496E+001                  1.4138229316022954E+000                  4.4573182884792590E+000                 -9.6093094457446657E+000                  3.4229514042570321E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.1411789379106882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9828795011075805E+001                  1.4137797617327446E+000                  4.4595084421128401E+000                 -9.6029293719534934E+000                  3.4316604073129229E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.2024656167382108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9828795010169106E+001                  1.4137372088245210E+000                  4.4617875138484546E+000                 -9.5964350960065996E+000                  3.4406729619073522E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.2657809051205070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0225897213764165E+001                  1.0225897213764165E+001                 -9.9000000000000000E+001 
                                      22                  2.9828795009161276E+001                  1.4136905969945925E+000                  4.4637570999902980E+000                 -9.5909091916257090E+000                  3.4484323246345729E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.3204057643646020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1201757599727948E+001                  1.1201757599727948E+001                 -9.9000000000000000E+001 
                                      23                  2.9828795008489390E+001                  1.4136599071320450E+000                  4.4660931194975690E+000                 -9.5845533321300902E+000                  3.4575667438686186E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.3841004533577221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1413201614820318E+001                  1.1413201614820318E+001                 -9.9000000000000000E+001 
                                      24                  2.9828795007145612E+001                  1.4135994000969647E+000                  4.4683860141056178E+000                 -9.5783626341259911E+000                  3.4665179278693183E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.4470426334095791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1673190806202754E+001                  1.1673190806202754E+001                 -9.9000000000000000E+001 
                                      25                  2.9828795006473722E+001                  1.4135695654643869E+000                  4.4702751211296148E+000                 -9.5734137878661656E+000                  3.4738408441519417E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.4980079472111337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766231759498845E+001                  1.1766231759498845E+001                 -9.9000000000000000E+001 
                                      26                  2.9828795005465892E+001                  1.4135253092520799E+000                  4.4721377449404693E+000                 -9.5685844549963512E+000                  3.4810452405905603E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.5483055140268838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1881177193512281E+001                  1.1881177193512281E+001                 -9.9000000000000000E+001 
                                      27                  2.9828795004794003E+001                  1.4134961239755124E+000                  4.4736125383998875E+000                 -9.5648327921012193E+000                  3.4867254443507676E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.5877669929642237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1946521091420983E+001                  1.1946521091420983E+001                 -9.9000000000000000E+001 
                                      28                  2.9828795004122114E+001                  1.4134671839214394E+000                  4.4750728914141256E+000                 -9.5611675538399385E+000                  3.4923337990640775E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.6266500354926253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005188895974785E+001                  1.2005188895974785E+001                 -9.9000000000000000E+001 
                                      29                  2.9828795003450221E+001                  1.4134384813660374E+000                  4.4772402664115738E+000                 -9.5558553417415286E+000                  3.5006149977509970E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.6835908517843155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2058509764778208E+001                  1.2058509764778208E+001                 -9.9000000000000000E+001 
                                      30                  2.9828795002106450E+001                  1.4133817574134742E+000                  4.4793695271394229E+000                 -9.5506606392257147E+000                  3.5087454464532621E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.7399497419053326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2153128907083127E+001                  1.2153128907083127E+001                 -9.9000000000000000E+001 
                                      31                  2.9828795001434557E+001                  1.4133537244555956E+000                  4.4814750004268316E+000                 -9.5456943885999852E+000                  3.5167285196759202E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.7944640823547793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2195670514710734E+001                  1.2195670514710734E+001                 -9.9000000000000000E+001 
                                      32                  2.9828795000090782E+001                  1.4132982800306315E+000                  4.4835440590464977E+000                 -9.5408304220748388E+000                  3.5245714633268399E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.8484633463926525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2273482298104282E+001                  1.2273482298104282E+001                 -9.9000000000000000E+001 
                                      33                  2.9828794999418889E+001                  1.4132708587191498E+000                  4.4856287828190089E+000                 -9.5360922932361873E+000                  3.5324206173666117E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.9016503079601751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2309378512986710E+001                  1.2309378512986710E+001                 -9.9000000000000000E+001 
                                      34                  2.9828794998037260E+001                  1.4132150670419001E+000                  4.4876959970136889E+000                 -9.5314031506781198E+000                  3.5402048144270792E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  4.9548618029950473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2378078473686493E+001                  1.2378078473686493E+001                 -9.9000000000000000E+001 
                                      35                  2.9828794997346442E+001                  1.4131874628285510E+000                  4.4897403847150459E+000                 -9.5269188884816991E+000                  3.5478538699329731E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.0062886218486305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2410206283736096E+001                  1.2410206283736096E+001                 -9.9000000000000000E+001 
                                      36                  2.9828794995964820E+001                  1.4131328059911676E+000                  4.4917496684290077E+000                 -9.5225166498392184E+000                  3.5553742863876905E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.0572939490073922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2470714958156405E+001                  1.2470714958156405E+001                 -9.9000000000000000E+001 
                                      37                  2.9828794995274002E+001                  1.4131057455519089E+000                  4.4934065877450342E+000                 -9.5189855136159043E+000                  3.5615448547388286E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.0985818261142048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2499324080406488E+001                  1.2499324080406488E+001                 -9.9000000000000000E+001 
                                      38                  2.9828794994237779E+001                  1.4130654742229407E+000                  4.4953681397870744E+000                 -9.5148508901724949E+000                  3.5688383218757487E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.1473546011032640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540383625775297E+001                  1.2540383625775297E+001                 -9.9000000000000000E+001 
                                      39                  2.9828794993201555E+001                  1.4130255734235602E+000                  4.4969809910668390E+000                 -9.5114877740071382E+000                  3.5748262058374913E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.1873704268336256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2579503120850008E+001                  1.2579503120850008E+001                 -9.9000000000000000E+001 
                                      40                  2.9828794992510741E+001                  1.4129991720406856E+000                  4.4987948402040452E+000                 -9.5078000782663192E+000                  3.5815317235156559E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.2316059036386013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2604569500870795E+001                  1.2604569500870795E+001                 -9.9000000000000000E+001 
                                      41                  2.9828794991239537E+001                  1.4129509879662119E+000                  4.5014098172113082E+000                 -9.5025624282210064E+000                  3.5911796915486045E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.2950828789986611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2648769989792779E+001                  1.2648769989792779E+001                 -9.9000000000000000E+001 
                                      42                  2.9828794989635366E+001                  1.4128908891648848E+000                  4.5041431754210546E+000                 -9.4971724042786310E+000                  3.6012455173501681E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.3612107548337987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2701428235880963E+001                  1.2701428235880963E+001                 -9.9000000000000000E+001 
                                      43                  2.9828794988172458E+001                  1.4128367374325559E+000                  4.5061659628520667E+000                 -9.4932346200393845E+000                  3.6086837998986145E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.4100432056545488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2746705303690797E+001                  1.2746705303690797E+001                 -9.9000000000000000E+001 
                                      44                  2.9828794987323938E+001                  1.4128056026241633E+000                  4.5079772232600410E+000                 -9.4898038215200398E+000                  3.6153166245787900E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.4529509662733351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2771793298190047E+001                  1.2771793298190047E+001                 -9.9000000000000000E+001 
                                      45                  2.9828794986078272E+001                  1.4127602426678818E+000                  4.5101581966619957E+000                 -9.4857157910958794E+000                  3.6232947863409035E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.5045230575348742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807119495093501E+001                  1.2807119495093501E+001                 -9.9000000000000000E+001 
                                      46                  2.9828794984763316E+001                  1.4127127932203312E+000                  4.5124622374848782E+000                 -9.4814683556386967E+000                  3.6317061928482306E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.5586228230500818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2842619824265276E+001                  1.2842619824265276E+001                 -9.9000000000000000E+001 
                                      47                  2.9828794983328365E+001                  1.4126615002649827E+000                  4.5151265679162842E+000                 -9.4766546124118225E+000                  3.6414091141013265E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.6205787298767161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2879308313343893E+001                  1.2879308313343893E+001                 -9.9000000000000000E+001 
                                      48                  2.9828794981525846E+001                  1.4125977532340004E+000                  4.5174407322420960E+000                 -9.4724808616208680E+000                  3.6498422315868013E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.6748562038413184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2922639443350400E+001                  1.2922639443350400E+001                 -9.9000000000000000E+001 
                                      49                  2.9828794980456905E+001                  1.4125602982470651E+000                  4.5192025069175701E+000                 -9.4693770455498818E+000                  3.6562426134041810E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.7155592793356625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946916738227975E+001                  1.2946916738227975E+001                 -9.9000000000000000E+001 
                                      50                  2.9828794979309770E+001                  1.4125203787366105E+000                  4.5212027768258016E+000                 -9.4658996946317639E+000                  3.6634990069801425E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.7615077093063352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2971744741549125E+001                  1.2971744741549125E+001                 -9.9000000000000000E+001 
                                      51                  2.9828794977905570E+001                  1.4124718882846377E+000                  4.5239233488918096E+000                 -9.4612584596767775E+000                  3.6733475535549016E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.8234113256860767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3000500990973189E+001                  1.3000500990973189E+001                 -9.9000000000000000E+001 
                                      52                  2.9828794975779712E+001                  1.4123992274214641E+000                  4.5270449518521589E+000                 -9.4559456054355753E+000                  3.6846546482876996E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.8950897071278568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3040969407637572E+001                  1.3040969407637572E+001                 -9.9000000000000000E+001 
                                      53                  2.9828794973755539E+001                  1.4123308499804288E+000                  4.5296000410453603E+000                 -9.4516195410012127E+000                  3.6939100379429912E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.9541060035770756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3076418475562956E+001                  1.3076418475562956E+001                 -9.9000000000000000E+001 
                                      54                  2.9828794972303559E+001                  1.4122822680760747E+000                  4.5315048597112124E+000                 -9.4484325810897030E+000                  3.7008015518675403E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  5.9979602208314653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3100010861889800E+001                  1.3100010861889800E+001                 -9.9000000000000000E+001 
                                      55                  2.9828794971119848E+001                  1.4122429398006064E+000                  4.5334117424920573E+000                 -9.4452842231279561E+000                  3.7076900533812953E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  6.0416004066905806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118066295354723E+001                  1.3118066295354723E+001                 -9.9000000000000000E+001 
                                      56                  2.9828794969627861E+001                  1.4121937121960924E+000                  4.5351278097744485E+000                 -9.4424282619855724E+000                  3.7138990868821917E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  6.0814622020872607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3139471211750124E+001                  1.3139471211750124E+001                 -9.9000000000000000E+001 
                                      57                  2.9828794968672550E+001                  1.4121623898279285E+000                  4.5370727314011328E+000                 -9.4392651956743308E+000                  3.7209148911452492E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  6.1259174087317755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3152344610994550E+001                  1.3152344610994550E+001                 -9.9000000000000000E+001 
                                      58                  2.9828794966820951E+001                  1.4121021019659772E+000                  4.5389880829774407E+000                 -9.4360760310638003E+000                  3.7278503028139029E+000                  7.5022979989026506E-001                  2.4837020010973498E-001                  1.3999999999999568E-003                  6.1710684211981266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3175619252830220E+001                  1.3175619252830220E+001                 -9.9000000000000000E+001 
