                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1973                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.7113330231807602E+006                  1.1696065295561517E+005                  4.3081973955872701E+004                  1.3424527397869836E+005                  6.5767521577382198E+000                 -6.3633989361902055E+000                  6.4089669940730631E-001                  1.1826573721099070E-008                  3.5774640728131352E-001                  1.6848036221374968E-005                  1.0722403914595296E-003                  1.4224887583265359E-005                  1.6242454012661736E-004                  2.9979819199830871E+001                 -1.3977459875643747E-008                  2.0385561464202773E+001                  5.6368576865152109E-004                  9.5525065014819184E+000                  3.1800930989672755E-003                  2.2344517518198319E-002                  8.0610098826151885E-003                  4.8694583466116683E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0829023273942839E+004                  2.3973334520407105E+004                  2.2332122622497668E+006                  1.3433006245569568E+005                  1.3433006245569570E+005                  1.4108328844639838E-024                  9.1688196943571147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4005563012329156E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  2.9979819199511262E+001                  8.1785650269741139E-001                  4.6582038203838403E+000                 -8.7773122739767295E+000                  4.3303985257300637E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  2.8128244558823787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9979819199477550E+001                  8.1784200203585600E-001                  4.6598106325067281E+000                 -8.7707082541007537E+000                  4.3377195360973078E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  2.8559257675395032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9979819199460692E+001                  8.1783486058808719E-001                  4.6608707587121092E+000                 -8.7663867434623270E+000                  4.3425328489035575E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  2.8844870960473038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9979819199443831E+001                  8.1782778950285306E-001                  4.6624445327182826E+000                 -8.7600210318025340E+000                  4.3496547083797878E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  2.9270798590498672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9979819199410120E+001                  8.1781385209950119E-001                  4.6645038296965868E+000                 -8.7516952180305658E+000                  4.3589735954265985E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  2.9837382869173200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9979819199376408E+001                  8.1780017803978244E-001                  4.6665240427976871E+000                 -8.7435669468505974E+000                  4.3680978525705187E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  3.0401102619879083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9979819199342693E+001                  8.1778675626815922E-001                  4.6683238414125716E+000                 -8.7363447856087433E+000                  4.3762185360906960E+000                  7.5022979999992989E-001                  2.4837020000007007E-001                  1.4000000000000679E-003                  3.0910910574925199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9979819199315202E+001                  8.1777599065229900E-001                  4.6699158470640327E+000                 -8.7299875117631096E+000                  4.3833873125254117E+000                  7.5022979999992989E-001                  2.4837020000007007E-001                  1.4000000000000679E-003                  3.1366736860243771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9979819199287707E+001                  8.1776538069420068E-001                  4.6714839080212336E+000                 -8.7237437389294872E+000                  4.3904403586365488E+000                  7.5022979999992989E-001                  2.4837020000007007E-001                  1.4000000000000679E-003                  3.1820967394918229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9979819199260216E+001                  8.1775492142117800E-001                  4.6730286117604924E+000                 -8.7176089013081075E+000                  4.3973813529799530E+000                  7.5022979999992989E-001                  2.4837020000007007E-001                  1.4000000000000679E-003                  3.2273679257982424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9979819199232722E+001                  8.1774460811714011E-001                  4.6753094203772259E+000                 -8.7086332940615012E+000                  4.4075901351652957E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  3.2947652215732245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9979819199177737E+001                  8.1772440129637258E-001                  4.6782651981976171E+000                 -8.6969651421670182E+000                  4.4208413788618142E+000                  7.5022979999992978E-001                  2.4837020000007012E-001                  1.4000000000000679E-003                  3.3844892139545144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9979819199122751E+001                  8.1770472743266320E-001                  4.6804213326405302E+000                 -8.6884282785249631E+000                  4.4305227781604462E+000                  7.5022979999992978E-001                  2.4837020000007012E-001                  1.4000000000000679E-003                  3.4516787995196379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9979819199095257E+001                  8.1769508099904908E-001                  4.6818375051011571E+000                 -8.6828664469187231E+000                  4.4368597447294817E+000                  7.5022979999992989E-001                  2.4837020000007007E-001                  1.4000000000000679E-003                  3.4961692952669111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9979819199067766E+001                  8.1768555668506038E-001                  4.6839306172843083E+000                 -8.6747076798406813E+000                  4.4461959347868323E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  3.5624730499104817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9979819199012780E+001                  8.1766686074689010E-001                  4.6866480017616174E+000                 -8.6640705234850035E+000                  4.4583420186737737E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  3.6508099587612999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9979819198957795E+001                  8.1764861483725859E-001                  4.6886337468751123E+000                 -8.6562669422285801E+000                  4.4672352062691791E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  3.7170051737859599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9979819198930301E+001                  8.1763965350141421E-001                  4.6899392862269478E+000                 -8.6511717655861222E+000                  4.4730648891621740E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  3.7608722164440666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9979819198902810E+001                  8.1763079614123813E-001                  4.6918291172597755E+000                 -8.6438411611617649E+000                  4.4814817790214816E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  3.8248950489606514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9979819198849604E+001                  8.1761394134265575E-001                  4.6942616670508359E+000                 -8.6343653277591823E+000                  4.4923383089779048E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  3.9092712142832524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9979819198796406E+001                  8.1759744841495396E-001                  4.6966360024647082E+000                 -8.6251271219719197E+000                  4.5029316417954872E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  3.9933230600545786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9979819198743204E+001                  8.1758130079533942E-001                  4.6983762890114464E+000                 -8.6183285831838248E+000                  4.5107115914908427E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  4.0563302910495403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9979819198716601E+001                  8.1757335172900913E-001                  4.6995223005687130E+000                 -8.6138773190843079E+000                  4.5158222319902102E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  4.0981211165139631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9979819198690002E+001                  8.1756548328999346E-001                  4.7012205053484211E+000                 -8.6073172157742324E+000                  4.5233777115333806E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  4.1604969809571331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9979819198636800E+001                  8.1754998108300603E-001                  4.7034354511363654E+000                 -8.5987242537345239E+000                  4.5332528589342802E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  4.2436405827370229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9979819198583595E+001                  8.1753478097679022E-001                  4.7056018531044739E+000                 -8.5903266180413027E+000                  4.5429097817678139E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  4.3264993710684905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9979819198530397E+001                  8.1751987040997820E-001                  4.7077217567968761E+000                 -8.5821155064025270E+000                  4.5523579203622697E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  4.4090819041303276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9979819198477198E+001                  8.1750523761268135E-001                  4.7092792138304453E+000                 -8.5760598369042054E+000                  4.5593124639420468E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  4.4709945527325811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9979819198450596E+001                  8.1749802197921440E-001                  4.7103061034721687E+000                 -8.5720869681370075E+000                  4.5638880193471012E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  4.5120843579617004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9979819198423993E+001                  8.1749087169764278E-001                  4.7118296421596053E+000                 -8.5662205737609671E+000                  4.5706626587948502E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  4.5734496651416941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9979819198370794E+001                  8.1747676196985064E-001                  4.7148132057204730E+000                 -8.5547845745933859E+000                  4.5839046076834542E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  4.6954853603718793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9979819198264384E+001                  8.1744927195141781E-001                  4.7176869807292290E+000                 -8.5435874629463520E+000                  4.5967579243544217E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  4.8181263617248173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9979819198211185E+001                  8.1743587489905312E-001                  4.7195641645408450E+000                 -8.5363388835640617E+000                  4.6051212375571344E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  4.8992223105150784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9979819198157980E+001                  8.1742269838481141E-001                  4.7214060306505363E+000                 -8.5292286042021317E+000                  4.6133275210991904E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  4.9800970197135322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9979819198104781E+001                  8.1740973467004774E-001                  4.7232138302269711E+000                 -8.5222512441321161E+000                  4.6213825656235912E+000                  7.5022979999992989E-001                  2.4837020000007015E-001                  1.3999999999999568E-003                  5.0607576118820065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9979819198051580E+001                  8.1739697643233544E-001                  4.7257252581532656E+000                 -8.5126207981367941E+000                  4.6325417150198245E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  5.1742392173560921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9979819197954086E+001                  8.1737410809995181E-001                  4.7280877494711628E+000                 -8.5034403786937194E+000                  4.6431054983040170E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  5.2847862225169418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9979819197905346E+001                  8.1736291178315623E-001                  4.7296362830284320E+000                 -8.4974649515331553E+000                  4.6500086225481088E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  5.3580058136743013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9979819197856600E+001                  8.1735186761242618E-001                  4.7311604952863719E+000                 -8.4915830462398461E+000                  4.6568044218725113E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  5.4310701462388238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9979819197807856E+001                  8.1734097118533522E-001                  4.7326611163015198E+000                 -8.4857917093454951E+000                  4.6634961838606257E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  5.5039828545226051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9979819197759110E+001                  8.1733021829406283E-001                  4.7348757768868381E+000                 -8.4772977681428650E+000                  4.6733453459236003E+000                  7.5022979999992978E-001                  2.4837020000007010E-001                  1.4000000000000679E-003                  5.6126956329075140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9979819197661620E+001                  8.1730912671597200E-001                  4.7377434689198923E+000                 -8.4662237006422831E+000                  4.6861419025720270E+000                  7.5022979999992978E-001                  2.4837020000007007E-001                  1.4000000000001789E-003                  5.7576623122560683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9979819197564133E+001                  8.1728856319442766E-001                  4.7398340683061777E+000                 -8.4581008667370181E+000                  4.6954995536291948E+000                  7.5022979999992978E-001                  2.4837020000007012E-001                  1.4000000000000679E-003                  5.8663705449865276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
