                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1585                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813646913396691E+004                  3.8204082494742511E+002                  3.3117834378709274E+004                  1.4140865674634223E+005                  1.1422661300017628E+001                 -6.9059008449520274E+000                  7.5023326981853855E-001                  6.1117810708585162E-005                  2.4830439354286943E-001                  3.0098023909518214E-004                  9.8903849881228664E-005                  7.4776656936481904E-004                  1.6242454012661730E-004                  2.9999800541922497E+001                 -1.0342401088127514E-008                  2.2506749733351668E+001                  2.2715188494354319E-003                  7.4487782788014396E+000                  9.2410585667744606E-003                  2.7200234652568636E-003                  2.2432934377821685E-002                  4.8727038069120016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0542171098808205E+004                  1.3121223901478257E+004                  2.1214967479491662E+006                  1.0940402084282314E+003                  1.0940402084282307E+003                  5.7345709395860014E-038                  2.3996881052204678E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7281034383420740E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999800541434006E+001                  1.0576787633670863E+000                  4.5327645911789833E+000                 -9.0966807896813329E+000                  3.8516905655469871E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.3482281862925307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999800541323960E+001                  1.0576599242597209E+000                  4.5352355489416771E+000                 -9.0883748510253284E+000                  3.8621957126267792E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.3742621099247042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999800541213915E+001                  1.0576414396464795E+000                  4.5370647844569962E+000                 -9.0823500624387243E+000                  3.8699124068799735E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.3934600771968976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999800541158891E+001                  1.0576323238003751E+000                  4.5382750111873840E+000                 -9.0784363203981968E+000                  3.8749821566319311E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.4060746658956874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999800541103870E+001                  1.0576232891683544E+000                  4.5394768239842209E+000                 -9.0745964943142994E+000                  3.8799938213644221E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.4185619889040738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999800541048845E+001                  1.0576143335077253E+000                  4.5406702370507617E+000                 -9.0708279718612186E+000                  3.8849487180825450E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.4309252540418559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999800540993828E+001                  1.0576054546753462E+000                  4.5424082143602735E+000                 -9.0654298511003049E+000                  3.8921200943886536E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.4488226408046925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999800540887350E+001                  1.0575884836606633E+000                  4.5446700181691568E+000                 -9.0585128793265923E+000                  3.9014002338427840E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.4720833331741600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9899339916679502E+000                  9.9899339916679502E+000                 -9.9000000000000000E+001 
                                      18                  2.9999800540780871E+001                  1.0575717788579431E+000                  4.5480115344948073E+000                 -9.0485932671341320E+000                  3.9149609545180648E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.5060947588626048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350888522940798E+001                  1.0350888522940798E+001                 -9.9000000000000000E+001 
                                      19                  2.9999800540567914E+001                  1.0575391181358531E+000                  4.5512688180273475E+000                 -9.0390580272421950E+000                  3.9281149323775253E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.5395288023780805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691568576582469E+001                  1.0691568576582469E+001                 -9.9000000000000000E+001 
                                      20                  2.9999800540461436E+001                  1.0575231397278684E+000                  4.5534072007325754E+000                 -9.0329580459134942E+000                  3.9366692465172601E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.5613058293820370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796923100998921E+001                  1.0796923100998921E+001                 -9.9000000000000000E+001 
                                      21                  2.9999800540354961E+001                  1.0575073824523686E+000                  4.5555152962192960E+000                 -9.0270285644352608E+000                  3.9450595215264666E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.5827693818675339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881154982991708E+001                  1.0881154982991708E+001                 -9.9000000000000000E+001 
                                      22                  2.9999800540248483E+001                  1.0574918371705180E+000                  4.5575934157137885E+000                 -9.0212582265779684E+000                  3.9532919370628687E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.6039401260729385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0951120368858717E+001                  1.0951120368858717E+001                 -9.9000000000000000E+001 
                                      23                  2.9999800540142004E+001                  1.0574764954314042E+000                  4.5595562804971523E+000                 -9.0158673652678942E+000                  3.9610367666953241E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.6239743944897768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010795511320367E+001                  1.1010795511320367E+001                 -9.9000000000000000E+001 
                                      24                  2.9999800540044454E+001                  1.0574626113104668E+000                  4.5614085652738563E+000                 -9.0108341180459437E+000                  3.9683168332684984E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.6429054803969079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058918016555461E+001                  1.1058918016555461E+001                 -9.9000000000000000E+001 
                                      25                  2.9999800539946900E+001                  1.0574488858616371E+000                  4.5632366025960245E+000                 -9.0059113157091062E+000                  3.9754777712970530E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.6616346192664233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101123103604193E+001                  1.1101123103604193E+001                 -9.9000000000000000E+001 
                                      26                  2.9999800539849339E+001                  1.0574353138351380E+000                  4.5650407236611326E+000                 -9.0010928016209206E+000                  3.9825234213162459E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.6801737484439923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138932574668376E+001                  1.1138932574668376E+001                 -9.9000000000000000E+001 
                                      27                  2.9999800539751785E+001                  1.0574218903069792E+000                  4.5677087223457500E+000                 -8.9940776004465750E+000                  3.9928833719233134E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.7075349996977468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172799085536328E+001                  1.1172799085536328E+001                 -9.9000000000000000E+001 
                                      28                  2.9999800539556681E+001                  1.0573954697944474E+000                  4.5711773630295394E+000                 -8.9849977060900130E+000                  4.0063262923399972E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.7436117768257584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230066841444655E+001                  1.1230066841444655E+001                 -9.9000000000000000E+001 
                                      29                  2.9999800539361566E+001                  1.0573695912531613E+000                  4.5745568996648647E+000                 -8.9762446636328441E+000                  4.0193686326886047E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.7791112823668686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277445309846636E+001                  1.1277445309846636E+001                 -9.9000000000000000E+001 
                                      30                  2.9999800539166461E+001                  1.0573442245738858E+000                  4.5770294854865146E+000                 -8.9698480373890277E+000                  4.0289018193417210E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.8055101935758324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316686290695753E+001                  1.1316686290695753E+001                 -9.9000000000000000E+001 
                                      31                  2.9999800539068907E+001                  1.0573317250406493E+000                  4.5786554019576924E+000                 -8.9656886796073199E+000                  4.0351436831915386E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.8228856931059638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333584765354795E+001                  1.1333584765354795E+001                 -9.9000000000000000E+001 
                                      32                  2.9999800538971353E+001                  1.0573193435834851E+000                  4.5810610906976992E+000                 -8.9595970405329783E+000                  4.0443424661623011E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.8486354320610543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348545889036446E+001                  1.1348545889036446E+001                 -9.9000000000000000E+001 
                                      33                  2.9999800538776242E+001                  1.0572949224780017E+000                  4.5841911726001427E+000                 -8.9516482851397594E+000                  4.0563147125387360E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.8827830835943105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374430241497508E+001                  1.1374430241497508E+001                 -9.9000000000000000E+001 
                                      34                  2.9999800538581134E+001                  1.0572709402697944E+000                  4.5882760875547994E+000                 -8.9414020504706571E+000                  4.0718596361883517E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.9277329039384832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395603043300243E+001                  1.1395603043300243E+001                 -9.9000000000000000E+001 
                                      35                  2.9999800538253371E+001                  1.0572315838398185E+000                  4.5919697091434699E+000                 -8.9319651043600974E+000                  4.0859904175074675E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.9700811754184495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423309020696966E+001                  1.1423309020696966E+001                 -9.9000000000000000E+001 
                                      36                  2.9999800538089495E+001                  1.0572123247091716E+000                  4.5943784857932171E+000                 -8.9258795223925063E+000                  4.0951634123500229E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  1.9978823402277208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1433938913430685E+001                  1.1433938913430685E+001                 -9.9000000000000000E+001 
                                      37                  2.9999800537925616E+001                  1.0571933310571791E+000                  4.5967382225427551E+000                 -8.9199101244577541E+000                  4.1041482152191646E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.0255338639446400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442109132937302E+001                  1.1442109132937302E+001                 -9.9000000000000000E+001 
                                      38                  2.9999800537761740E+001                  1.0571745942462560E+000                  4.5990501877943597E+000                 -8.9140489023749048E+000                  4.1129524033256146E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.0530566378731956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448282573502983E+001                  1.1448282573502983E+001                 -9.9000000000000000E+001 
                                      39                  2.9999800537597864E+001                  1.0571561062310619E+000                  4.6024436454449997E+000                 -8.9055057421708561E+000                  4.1258349776638097E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.0938443029212116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452241105996757E+001                  1.1452241105996757E+001                 -9.9000000000000000E+001 
                                      40                  2.9999800537270101E+001                  1.0571198436051326E+000                  4.6057114656714129E+000                 -8.8970442287504614E+000                  4.1383505163092602E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.1350408660248954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455268828246567E+001                  1.1455268828246567E+001                 -9.9000000000000000E+001 
                                      41                  2.9999800537106225E+001                  1.0571020588122073E+000                  4.6078445366395506E+000                 -8.8915508866136239E+000                  4.1464995441084076E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.1622192359275463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454426694983102E+001                  1.1454426694983102E+001                 -9.9000000000000000E+001 
                                      42                  2.9999800536942345E+001                  1.0570844954162226E+000                  4.6109776776107561E+000                 -8.8835150741581632E+000                  4.1584452719088487E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.2026009531673242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451257509269908E+001                  1.1451257509269908E+001                 -9.9000000000000000E+001 
                                      43                  2.9999800536614590E+001                  1.0570500064041666E+000                  4.6150004157034266E+000                 -8.8729784316077449E+000                  4.1738831752379379E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.2566948684554266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439759019541366E+001                  1.1439759019541366E+001                 -9.9000000000000000E+001 
                                      44                  2.9999800536286827E+001                  1.0570163361534295E+000                  4.6179086082226144E+000                 -8.8652060851933072E+000                  4.1851152512354339E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.2974468235363039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422474792591807E+001                  1.1422474792591807E+001                 -9.9000000000000000E+001 
                                      45                  2.9999800536122951E+001                  1.0569997967696916E+000                  4.6198095732460089E+000                 -8.8601406854921230E+000                  4.1924462030596512E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.3244009900716457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411194676306586E+001                  1.1411194676306586E+001                 -9.9000000000000000E+001 
                                      46                  2.9999800535959071E+001                  1.0569834473155608E+000                  4.6224710188469702E+000                 -8.8530559813792937E+000                  4.2027021206261868E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.3626316365572831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397615144637461E+001                  1.1397615144637461E+001                 -9.9000000000000000E+001 
                                      47                  2.9999800535655105E+001                  1.0569536081185107E+000                  4.6249841420477544E+000                 -8.8461896366406929E+000                  4.2124721366779072E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.4002839049360849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368021253728362E+001                  1.1368021253728362E+001                 -9.9000000000000000E+001 
                                      48                  2.9999800535503127E+001                  1.0569389202903381E+000                  4.6266307473224559E+000                 -8.8417005925948366E+000                  4.2188663320088668E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.4252238117853200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350985367713530E+001                  1.1350985367713530E+001                 -9.9000000000000000E+001 
                                      49                  2.9999800535351145E+001                  1.0569243820321204E+000                  4.6290586196667345E+000                 -8.8350928223767209E+000                  4.2282857466819532E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.4624070205960527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331712620520983E+001                  1.1331712620520983E+001                 -9.9000000000000000E+001 
                                      50                  2.9999800535047182E+001                  1.0568957402937613E+000                  4.6321972315196831E+000                 -8.8263918391168747E+000                  4.2405385432505049E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.5122401486052317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287396346843249E+001                  1.1287396346843249E+001                 -9.9000000000000000E+001 
                                      51                  2.9999800534743216E+001                  1.0568676611751608E+000                  4.6352400533562177E+000                 -8.8178665401407699E+000                  4.2524581549573446E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.5620451290150564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234860496585952E+001                  1.1234860496585952E+001                 -9.9000000000000000E+001 
                                      52                  2.9999800534439256E+001                  1.0568401225915907E+000                  4.6374561809413510E+000                 -8.8115519696274696E+000                  4.2611901610994627E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.5995704300213286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172159937985143E+001                  1.1172159937985143E+001                 -9.9000000000000000E+001 
                                      53                  2.9999800534287271E+001                  1.0568265501275491E+000                  4.6389106190943536E+000                 -8.8074147221874011E+000                  4.2669161727072771E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.6244541835046433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1135892179563351E+001                  1.1135892179563351E+001                 -9.9000000000000000E+001 
                                      54                  2.9999800534135289E+001                  1.0568131050912666E+000                  4.6410586608427735E+000                 -8.8013124719327216E+000                  4.2753671139189562E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.6615920016593549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094905915536625E+001                  1.1094905915536625E+001                 -9.9000000000000000E+001 
                                      55                  2.9999800533831323E+001                  1.0567865865476687E+000                  4.6438434338674917E+000                 -8.7932685790212943E+000                  4.2863878161677444E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.7113506726438122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0996536555992099E+001                  1.0996536555992099E+001                 -9.9000000000000000E+001 
                                      56                  2.9999800533527363E+001                  1.0567605499274288E+000                  4.6465507998965512E+000                 -8.7853715422358984E+000                  4.2971383092050539E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.7611057451431289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865922669730622E+001                  1.0865922669730622E+001                 -9.9000000000000000E+001 
                                      57                  2.9999800533223397E+001                  1.0567349779104034E+000                  4.6491845563964160E+000                 -8.7776152720400642E+000                  4.3076315425687728E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.8108626136708623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671460537767844E+001                  1.0671460537767844E+001                 -9.9000000000000000E+001 
                                      58                  2.9999800532919433E+001                  1.0567098541433251E+000                  4.6517482390196108E+000                 -8.7699941088154088E+000                  4.3178795561199310E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  2.8606260489064817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0294337224036681E+001                  1.0294337224036681E+001                 -9.9000000000000000E+001 
