                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522779019251793E+003                  3.5038386291081792E+004                  2.6487067419414825E+002                 -1.2303762597146022E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767533167329710E+006                  2.2837336144593091E+003                  8.5620381460420769E+006                  4.5074342436345776E-016                  4.5074342436345776E-016                  0.0000000000000000E+000                  1.8032719867081274E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999999532179253E+001                  2.4230334694040989E+000                  3.6861205811781530E+000                 -7.8992631674364979E+000                  3.6134342567191133E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1244793900285802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999999064373508E+001                  2.4230330619832303E+000                  3.6862960201953805E+000                 -7.8990336503817060E+000                  3.6138395905390102E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1256025605384107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999998128762016E+001                  2.4230322475685750E+000                  3.6866484959916663E+000                 -7.8985773462929334E+000                  3.6146491310695015E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1278373060416034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999996257539031E+001                  2.4230306204360179E+000                  3.6873599410186753E+000                 -7.8976757415836243E+000                  3.6162637231598533E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1322598179151458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999992515093069E+001                  2.4230273728651475E+000                  3.6888096580960710E+000                 -7.8959172491459784E+000                  3.6194751055814733E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1409119636901762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999985030201145E+001                  2.4230209037524673E+000                  3.6918238272826334E+000                 -7.8925853870008611E+000                  3.6258278712070031E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1574018140439531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999970060417287E+001                  2.4230080635517326E+000                  3.6983821140424991E+000                 -7.8867242531807307E+000                  3.6382626831418650E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1867182263274281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999940120849580E+001                  2.4229827240573880E+000                  3.7144979719870008E+000                 -7.8790287475421019E+000                  3.6621180067612822E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2258156539376839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9999880241714152E+001                  2.4229329222453804E+000                  3.7520150318471788E+000                 -7.8916606381747032E+000                  3.6871834341747651E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1620010019536105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9999840322290535E+001                  2.4228987312482526E+000                  3.8493216918748105E+000                 -7.9639028007476460E+000                  3.7154775615455171E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8306530391278311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9999760483443307E+001                  2.4228179414746203E+000                  3.8916729413236046E+000                 -7.9862178684211607E+000                  3.7420596502757615E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7389565260673502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9999720564019690E+001                  2.4227753986358085E+000                  3.9114336090884412E+000                 -7.9950274332625506E+000                  3.7589245756137388E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7040341262331386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9999680644596076E+001                  2.4227319711200455E+000                  3.9336362635791260E+000                 -8.0030570678902269E+000                  3.7832133663019269E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6728148159060265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9999600041346486E+001                  2.4226426072245228E+000                  3.9533653928990993E+000                 -8.0051909390489211E+000                  3.8137370511046353E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6646149364892672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9999519438096900E+001                  2.4225527475588255E+000                  3.9680496377944969E+000                 -8.0037937797758474E+000                  3.8422783655114801E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6699792793823043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9999438834847307E+001                  2.4224631209697609E+000                  3.9797257621831492E+000                 -8.0003907617795011E+000                  3.8690804664520906E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6831174900805915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9999358231597718E+001                  2.4223741390515827E+000                  3.9894700256662672E+000                 -7.9957394614735753E+000                  3.8944619283620163E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7012423672376372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4222852060712192E+000                  3.9978451304277232E+000                 -7.9902469875779367E+000                  3.9185720413843801E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7228965674211178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4221973370930412E+000                  4.0051762675767213E+000                 -7.9842256697068814E+000                  3.9414317283501434E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7469526017704673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4221106257068756E+000                  4.0100830898780790E+000                 -7.9793186412198622E+000                  3.9578327604208550E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7668050869522207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220677379326081E+000                  4.0131814492308688E+000                 -7.9760691176098790E+000                  3.9684366076220159E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7800757795452128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220251572923432E+000                  4.0176270095621920E+000                 -7.9711988993311493E+000                  3.9839750373364597E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001520975110951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219401010643278E+000                  4.0230660435025474E+000                 -7.9643974200684449E+000                  4.0039411744731312E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8285690770910451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218563176799335E+000                  4.0280784209449099E+000                 -7.9575206722860043E+000                  4.0230439629649668E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8577566438275945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267322058033058E+001                  1.3267322058033058E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217738031179090E+000                  4.0327341240446000E+000                 -7.9506132728905676E+000                  4.0413553560708690E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8875433539665751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747537500576223E+001                  1.3747537500576223E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216925446070463E+000                  4.0371082106519740E+000                 -7.9436785892108794E+000                  4.0590208776447509E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9179281817771374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071227379765540E+001                  1.4071227379765540E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216117648838367E+000                  4.0412391976471227E+000                 -7.9367406668077729E+000                  4.0760872839660625E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9488166914832422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347791547887594E+001                  1.4347791547887594E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215322213422796E+000                  4.0451418582494307E+000                 -7.9298545765336499E+000                  4.0925200809294564E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9799663476448690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607058742011569E+001                  1.4607058742011569E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214538863777606E+000                  4.0488452292630646E+000                 -7.9230345437344614E+000                  4.1083648769578502E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0113079411269224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868485429172186E+001                  1.4868485429172186E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213767305287326E+000                  4.0515019401875421E+000                 -7.9179144175932388E+000                  4.1199242275692942E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0351632123411602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143062143920663E+001                  1.5143062143920663E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213382282832039E+000                  4.0532416114983478E+000                 -7.9145316556696486E+000                  4.1275126919352418E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0510789159491872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292326393606542E+001                  1.5292326393606542E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4213000146464414E+000                  4.0549429204139251E+000                 -7.9111707784197041E+000                  4.1349734289434998E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0670149192673515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455976235660930E+001                  1.5455976235660930E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212620856189111E+000                  4.0566080324314200E+000                 -7.9078324943128138E+000                  4.1423106907758989E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0829663692298684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633346994210022E+001                  1.5633346994210022E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212244371958631E+000                  4.0582389471430851E+000                 -7.9045174018005522E+000                  4.1495285203932681E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0989288262069745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826664435864867E+001                  1.5826664435864867E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211870653776342E+000                  4.0594383944113126E+000                 -7.9020393057270084E+000                  4.1548660629343637E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1109409231893356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031568709090045E+001                  1.6031568709090045E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211684821960975E+000                  4.0602298879224774E+000                 -7.9003996035528621E+000                  4.1583889235564158E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1189268360800330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136556833470188E+001                  1.6136556833470188E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211499666717526E+000                  4.0610138286657200E+000                 -7.8987659595076574E+000                  4.1618840287874299E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1269132896405814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241895271186795E+001                  1.6241895271186795E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211315183095294E+000                  4.0617904158035092E+000                 -7.8971384315124071E+000                  4.1653518150272122E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1348997778924706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339596779895022E+001                  1.6339596779895022E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211131366154395E+000                  4.0625598409442221E+000                 -7.8955170714705929E+000                  4.1687927084468477E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1428858194449747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423375353481898E+001                  1.6423375353481898E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210948210968422E+000                  4.0633222885312472E+000                 -7.8939019246126323E+000                  4.1722071253051487E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1508709613053544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489736172221992E+001                  1.6489736172221992E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210765712627276E+000                  4.0640814755948522E+000                 -7.8922855407359354E+000                  4.1756112943159049E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1588920101766548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539059547150131E+001                  1.6539059547150131E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210582164350090E+000                  4.0648374554834366E+000                 -7.8906679656502643E+000                  4.1790052555324859E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1669489171694327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574689290682031E+001                  1.6574689290682031E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210399275300505E+000                  4.0655868524213146E+000                 -7.8890568234428455E+000                  4.1823734616324764E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1750036733997307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599926146566013E+001                  1.6599926146566013E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210217040494264E+000                  4.0663298302036015E+000                 -7.8874521377821463E+000                  4.1857163027758855E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1830559127951787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617945206930958E+001                  1.6617945206930958E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4210035454973111E+000                  4.0670665469407883E+000                 -7.8858539276133026E+000                  4.1890341603091761E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1911052905511950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631001961315210E+001                  1.6631001961315210E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209854513806688E+000                  4.0677971553449455E+000                 -7.8842622075064632E+000                  4.1923274070282455E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1991514818178473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640619405291289E+001                  1.6640619405291289E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209674212094092E+000                  4.0685218029979051E+000                 -7.8826769879782868E+000                  4.1955964074327294E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2071941804843806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647816986731652E+001                  1.6647816986731652E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209494544965207E+000                  4.0692406326027362E+000                 -7.8810982757896690E+000                  4.1988415179709104E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2152330980490211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282349022867E+001                  1.6653282349022867E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209315507582154E+000                  4.0697756020641673E+000                 -7.8799172693826627E+000                  4.2012599325588695E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2212660081384339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432829251221E+001                  1.6657432829251221E+001                 -9.9000000000000000E+001 
