                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1246                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8947283584351744E+003                  7.5361957748587628E+001                  1.2590894486381769E+004                  1.1422630142645338E+005                  7.1026930941234014E+001                 -9.3581349453909617E+000                  7.5022979999998729E-001                  7.6440629296118152E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715149E-004                  1.6242454012661709E-004                  2.9999988256885345E+001                 -1.8352488263251429E-008                  2.2506885189965406E+001                  2.2932179808797253E-003                  7.4488098653794221E+000                  9.2488592730532518E-003                  2.7110049428288635E-003                  2.2433077235171177E-002                  4.8727342964285207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937827956557591E+006                  2.6123653427690424E+003                  2.6263643208478885E+006                  4.3024042778178212E-006                  4.3024042778178195E-006                  0.0000000000000000E+000                  1.7212486907816302E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1350679644153854E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999988256176756E+001                  1.8514170990248537E+000                  4.1007443454802672E+000                 -1.0167971803530410E+001                  2.2414875230504552E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1440771085853735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1959370698592092E+001                  1.1959370698592092E+001                 -9.9000000000000000E+001 
                                      11                  2.9999988255956662E+001                  1.8514152533994830E+000                  4.1010139433328510E+000                 -1.0167542417491822E+001                  2.2423368127299184E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1452088237411857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958078462611121E+001                  1.1958078462611121E+001                 -9.9000000000000000E+001 
                                      12                  2.9999988255530752E+001                  1.8514116853276934E+000                  4.1013676426526660E+000                 -1.0166974461558812E+001                  2.2434541902439062E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1467074817661760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1955605732325877E+001                  1.1955605732325877E+001                 -9.9000000000000000E+001 
                                      13                  2.9999988255104842E+001                  1.8514081218312830E+000                  4.1018659131355246E+000                 -1.0166169542628731E+001                  2.2450317706954412E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1488347708972562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1953171710111125E+001                  1.1953171710111125E+001                 -9.9000000000000000E+001 
                                      14                  2.9999988254324403E+001                  1.8514016039365639E+000                  4.1025047781644011E+000                 -1.0165122633675473E+001                  2.2470646335876054E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1516075116276153E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1948807468571372E+001                  1.1948807468571372E+001                 -9.9000000000000000E+001 
                                      15                  2.9999988253543965E+001                  1.8513951014425221E+000                  4.1033528203831855E+000                 -1.0163717946994971E+001                  2.2497738754271208E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1553383437673925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1944571873619132E+001                  1.1944571873619132E+001                 -9.9000000000000000E+001 
                                      16                  2.9999988252232921E+001                  1.8513842126651554E+000                  4.1044003610551432E+000                 -1.0161943856082191E+001                  2.2531470781227556E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1600675868494034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937738123505918E+001                  1.1937738123505918E+001                 -9.9000000000000000E+001 
                                      17                  2.9999988250921881E+001                  1.8513733674635855E+000                  4.1058730020865450E+000                 -1.0159410920435093E+001                  2.2579175355653875E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1668532730964852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931281984617558E+001                  1.1931281984617558E+001                 -9.9000000000000000E+001 
                                      18                  2.9999988248490155E+001                  1.8513533665304243E+000                  4.1077374771049451E+000                 -1.0156082412484054E+001                  2.2640402527288930E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1758306699279893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920254554100900E+001                  1.1920254554100900E+001                 -9.9000000000000000E+001 
                                      19                  2.9999988246058429E+001                  1.8513335155697748E+000                  4.1106627694714426E+000                 -1.0150749391876650E+001                  2.2737309314166030E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1903586946237201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910589461953645E+001                  1.1910589461953645E+001                 -9.9000000000000000E+001 
                                      20                  2.9999988240652470E+001                  1.8512899141012915E+000                  4.1144926265608204E+000                 -1.0143266759873992E+001                  2.2867589008085374E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2110457293478896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1893300334771947E+001                  1.1893300334771947E+001                 -9.9000000000000000E+001 
                                      21                  2.9999988235246512E+001                  1.8512470446237335E+000                  4.1181876951077321E+000                 -1.0135679445500376E+001                  2.2995879461835118E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2323893038339369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1881038506223454E+001                  1.1881038506223454E+001                 -9.9000000000000000E+001 
                                      22                  2.9999988229688281E+001                  1.8512037180165160E+000                  4.1217594189715170E+000                 -1.0128012597393404E+001                  2.3122244148465736E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2543387328915012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1873211892396924E+001                  1.1873211892396924E+001                 -9.9000000000000000E+001 
                                      23                  2.9999988224130043E+001                  1.8511611369342540E+000                  4.1251742899627928E+000                 -1.0120397737497003E+001                  2.3245083269851219E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2765262732770856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869406069393527E+001                  1.1869406069393527E+001                 -9.9000000000000000E+001 
                                      24                  2.9999988218571811E+001                  1.8511192837517667E+000                  4.1284473502523751E+000                 -1.0112849064529533E+001                  2.3364588706027938E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.2989083109145204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868861941427573E+001                  1.1868861941427573E+001                 -9.9000000000000000E+001 
                                      25                  2.9999988213013577E+001                  1.8510781399603526E+000                  4.1315699592200836E+000                 -1.0105426788431801E+001                  2.3480150666888502E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3212981775206666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870861013302086E+001                  1.1870861013302086E+001                 -9.9000000000000000E+001 
                                      26                  2.9999988207531480E+001                  1.8510382362535156E+000                  4.1345562202751145E+000                 -1.0098139829939793E+001                  2.3591991318375056E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3436552646161861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874609794682716E+001                  1.1874609794682716E+001                 -9.9000000000000000E+001 
                                      27                  2.9999988202049384E+001                  1.8509989857697395E+000                  4.1374370909222264E+000                 -1.0090941572985621E+001                  2.3701062913521986E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3661115980523501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879405059161085E+001                  1.1879405059161085E+001                 -9.9000000000000000E+001 
                                      28                  2.9999988196567287E+001                  1.8509603701013551E+000                  4.1402208081545577E+000                 -1.0083836725120111E+001                  2.3807499578705529E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3886445351670344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884666291563141E+001                  1.1884666291563141E+001                 -9.9000000000000000E+001 
                                      29                  2.9999988191085190E+001                  1.8509223709733480E+000                  4.1442552660033893E+000                 -1.0073456206306183E+001                  2.3962471112821428E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.4222361109655965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1889710789409435E+001                  1.1889710789409435E+001                 -9.9000000000000000E+001 
                                      30                  2.9999988180121001E+001                  1.8508481389239424E+000                  4.1480600379711765E+000                 -1.0063107779030608E+001                  2.4112203312671743E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.4565326438820768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898709759758798E+001                  1.1898709759758798E+001                 -9.9000000000000000E+001 
                                      31                  2.9999988174638901E+001                  1.8508118830178435E+000                  4.1505206164231963E+000                 -1.0056387334334575E+001                  2.4209263653922113E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.4792471077083187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902215079445405E+001                  1.1902215079445405E+001                 -9.9000000000000000E+001 
                                      32                  2.9999988169156808E+001                  1.8507761749571177E+000                  4.1529136168079690E+000                 -1.0049761572302527E+001                  2.4304233021478252E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5019883081625880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904170120522496E+001                  1.1904170120522496E+001                 -9.9000000000000000E+001 
                                      33                  2.9999988163674711E+001                  1.8507409989266479E+000                  4.1552432822349141E+000                 -1.0043229342167256E+001                  2.4397199804572818E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5247507054327700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904765947963094E+001                  1.1904765947963094E+001                 -9.9000000000000000E+001 
                                      34                  2.9999988158192618E+001                  1.8507063396614081E+000                  4.1575134327004086E+000                 -1.0036789240486042E+001                  2.4488246897896095E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5475297439226823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1903987307246972E+001                  1.1903987307246972E+001                 -9.9000000000000000E+001 
                                      35                  2.9999988152710518E+001                  1.8506721824447288E+000                  4.1597275198839796E+000                 -1.0030439668875845E+001                  2.4577452148093544E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.5703217160628964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1901813617044660E+001                  1.1901813617044660E+001                 -9.9000000000000000E+001 
                                      36                  2.9999988147228422E+001                  1.8506385131016490E+000                  4.1629651664544722E+000                 -1.0021138353008975E+001                  2.4707955662899921E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.6043164667380558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897896651360043E+001                  1.1897896651360043E+001                 -9.9000000000000000E+001 
                                      37                  2.9999988136264232E+001                  1.8505725786003429E+000                  4.1660641202352675E+000                 -1.0011921157157197E+001                  2.4834727590899259E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.6387297035049113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1885969895477741E+001                  1.1885969895477741E+001                 -9.9000000000000000E+001 
                                      38                  2.9999988130782135E+001                  1.8505402927025416E+000                  4.1680825809330013E+000                 -1.0005917906966117E+001                  2.4917256258603540E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.6615393623753864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877809239814306E+001                  1.1877809239814306E+001                 -9.9000000000000000E+001 
                                      39                  2.9999988125300039E+001                  1.8505084429677050E+000                  4.1700581342694285E+000                 -9.9999972058824067E+000                  2.4998269382903522E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.6843463249990650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1867403001644123E+001                  1.1867403001644123E+001                 -9.9000000000000000E+001 
                                      40                  2.9999988119817946E+001                  1.8504770176242755E+000                  4.1719927968259958E+000                 -9.9941572405569108E+000                  2.5077821736617993E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.7071489535349973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854894500844052E+001                  1.1854894500844052E+001                 -9.9000000000000000E+001 
                                      41                  2.9999988114335849E+001                  1.8504460053423297E+000                  4.1748330979842398E+000                 -9.9855862094086643E+000                  2.5194515870332039E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.7411754393670183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1839817138855958E+001                  1.1839817138855958E+001                 -9.9000000000000000E+001 
                                      42                  2.9999988103371656E+001                  1.8503851735725054E+000                  4.1784781265322328E+000                 -9.9743651918324829E+000                  2.5345468250555268E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.7867494734296952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802602081520982E+001                  1.1802602081520982E+001                 -9.9000000000000000E+001 
                                      43                  2.9999988092407467E+001                  1.8503258688006810E+000                  4.1811141202309052E+000                 -9.9661051733970929E+000                  2.5455395343264287E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.8210579455524336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756512954495872E+001                  1.1756512954495872E+001                 -9.9000000000000000E+001 
                                      44                  2.9999988086925367E+001                  1.8502967661706327E+000                  4.1828381980036164E+000                 -9.9607104783140752E+000                  2.5527183168479790E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.8438199744964326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729224599624024E+001                  1.1729224599624024E+001                 -9.9000000000000000E+001 
                                      45                  2.9999988081443270E+001                  1.8502680170661550E+000                  4.1845319900474864E+000                 -9.9553845659546472E+000                  2.5597822179172920E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.8665708649735490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698394180703847E+001                  1.1698394180703847E+001                 -9.9000000000000000E+001 
                                      46                  2.9999988075961177E+001                  1.8502396127630156E+000                  4.1861966421882473E+000                 -9.9501262560459143E+000                  2.5667348636633864E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.8893083636688593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663922672661862E+001                  1.1663922672661862E+001                 -9.9000000000000000E+001 
                                      47                  2.9999988070479080E+001                  1.8502115448231506E+000                  4.1886491763931746E+000                 -9.9423923389191451E+000                  2.5769621000464356E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.9232548886679930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624970006976465E+001                  1.1624970006976465E+001                 -9.9000000000000000E+001 
                                      48                  2.9999988059514887E+001                  1.8501563839086999E+000                  4.1918158960429155E+000                 -9.9322648124192625E+000                  2.5902408682564904E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.9686317196096767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531098224395505E+001                  1.1531098224395505E+001                 -9.9000000000000000E+001 
                                      49                  2.9999988048550698E+001                  1.8501024741315077E+000                  4.1948835381022347E+000                 -9.9223856515022035E+000                  2.6031319533662107E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0139270946082485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407363470003824E+001                  1.1407363470003824E+001                 -9.9000000000000000E+001 
                                      50                  2.9999988037586505E+001                  1.8500497574194055E+000                  4.1978585519913256E+000                 -9.9127449529446121E+000                  2.6156573928129396E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0591337049238180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228719214596076E+001                  1.1228719214596076E+001                 -9.9000000000000000E+001 
                                      51                  2.9999988026622315E+001                  1.8499981794714777E+000                  4.2000265477657628E+000                 -9.9056429272194020E+000                  2.6248242692734696E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.0930839646950306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0915307470872031E+001                  1.0915307470872031E+001                 -9.9000000000000000E+001 
                                      52                  2.9999988021140215E+001                  1.8499728020511619E+000                  4.2014499844189812E+000                 -9.9009930461183142E+000                  2.6308311546992496E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1156147325814180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585612325504572E+001                  1.0585612325504572E+001                 -9.9000000000000000E+001 
                                      53                  2.9999988015658118E+001                  1.8499476905124408E+000                  4.2035532766254091E+000                 -9.8941404732182008E+000                  2.6396905452465438E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.1492613618331934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9999988004693929E+001                  1.8498982409346345E+000                  4.2062829946850560E+000                 -9.8851594547759909E+000                  2.6512339449242299E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1941703890030772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9999987993729736E+001                  1.8498497870696531E+000                  4.2089401802274793E+000                 -9.8763819342429340E+000                  2.6624834071057784E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.2389684261168308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9999987982765546E+001                  1.8498022869355926E+000                  4.2115287893192832E+000                 -9.8678003381595296E+000                  2.6734535567020825E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2836506293801429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9999987971801353E+001                  1.8497557010486512E+000                  4.2140524504171877E+000                 -9.8594073945552712E+000                  2.6841579528502222E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3282129627732198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9999987960837164E+001                  1.8497099922437010E+000                  4.2165145006767295E+000                 -9.8511961343140531E+000                  2.6946091900682085E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3726520767365041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
