                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1897                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.6981351111468989E+006                  5.2760130543479041E+004                  3.6321263294925797E+004                  2.4246881644459962E+005                  1.2435384450774055E+001                 -6.6681050479422908E+000                  2.2469478914534050E-001                  2.2781985343501711E-010                  7.7394903565495599E-001                  1.9418655198927827E-005                  1.0711878709700135E-003                  1.2000276172642208E-005                  1.6242454012661736E-004                  2.9875196047976658E+001                 -4.3857182465247238E-008                  1.3121487805752492E+001                  5.3117938796729870E-004                  1.6712110379089751E+001                  2.9654523648590392E-003                  2.2581375668070346E-002                  7.9444569369294862E-003                  4.8524649792851407E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0295369144945493E+004                  6.9708755124290383E+003                  1.2321252887710070E+006                  2.4273198720823802E+005                  2.4273198720823808E+005                  3.6636699676191076E-021                  1.6516748368176613E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7981946858352938E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      27                  2.9875196045134913E+001                  1.0941170464435719E+000                  4.6015597329050006E+000                 -9.1853415381843497E+000                  4.0018460537893565E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.0992597193528065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9875196044940619E+001                  1.0940853274023197E+000                  4.6032782414130544E+000                 -9.1798197635142103E+000                  4.0088837862255211E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.1133256828307903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9875196044843467E+001                  1.0940696656860047E+000                  4.6049768901762675E+000                 -9.1744412999317912E+000                  4.0158102797812658E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.1271996036953629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9875196044649169E+001                  1.0940387228018356E+000                  4.6070199625428137E+000                 -9.1679131675043131E+000                  4.0241607095740219E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.1442716183354257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9875196044485968E+001                  1.0940131154160526E+000                  4.6088534453013112E+000                 -9.1620664811239632E+000                  4.0316487410753687E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.1597809275547548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9875196044322774E+001                  1.0939878460193679E+000                  4.6106562515063763E+000                 -9.1563136754882120E+000                  4.0390115494702883E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  1.1752463655043765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9875196044159576E+001                  1.0939629048171593E+000                  4.6128712432490735E+000                 -9.1492761770565103E+000                  4.0480449762976844E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.1944462143647743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9875196043914780E+001                  1.0939260865128735E+000                  4.6154655380239342E+000                 -9.1409688983823685E+000                  4.0586463150950918E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.2175143681051041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9875196043669980E+001                  1.0938899566821991E+000                  4.6175765834002274E+000                 -9.1341566653609547E+000                  4.0672901214506449E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.2367630696487838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9875196043506786E+001                  1.0938662400944592E+000                  4.6192378559032496E+000                 -9.1288136949160208E+000                  4.0740848692865832E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.2520729164778225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9875196043343589E+001                  1.0938428096808870E+000                  4.6208730787585912E+000                 -9.1235431580983661E+000                  4.0807763783537379E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  1.2673608863451458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9875196043180388E+001                  1.0938196581725654E+000                  4.6224829629940167E+000                 -9.1183424778147941E+000                  4.0873677434414537E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  1.2826291929390672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9875196043017194E+001                  1.0937967786131653E+000                  4.6240682007697078E+000                 -9.1132092663330262E+000                  4.0938619221531631E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  1.2978797940495807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9875196042853997E+001                  1.0937741643372747E+000                  4.6256294651674086E+000                 -9.1081413274045264E+000                  4.1002617428975929E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  1.3131143534088634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9875196042690796E+001                  1.0937518089497982E+000                  4.6271674093110358E+000                 -9.1031366299051282E+000                  4.1065699123066599E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  1.3283342892228933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9875196042527602E+001                  1.0937297063077012E+000                  4.6286826648004933E+000                 -9.0981932765473630E+000                  4.1127890221286618E+000                  7.5022979995942407E-001                  2.4837020004057575E-001                  1.4000000000001789E-003                  1.3435408434998705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9875196042364404E+001                  1.0937078505042912E+000                  4.6301758412546352E+000                 -9.0933094829522201E+000                  4.1189215556406227E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  1.3587351255289264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9875196042201207E+001                  1.0936862358552764E+000                  4.6316475270142643E+000                 -9.0884835673035305E+000                  4.1249698936194452E+000                  7.5022979995942429E-001                  2.4837020004057575E-001                  1.3999999999999568E-003                  1.3739181262466832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9875196042038013E+001                  1.0936648568860334E+000                  4.6337168270308693E+000                 -9.0817309732095808E+000                  4.1334616057250013E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.3954479348566307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9875196041735308E+001                  1.0936258066099840E+000                  4.6356844501816603E+000                 -9.0751778961555143E+000                  4.1415835250049247E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.4166641378368692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9875196041583955E+001                  1.0936065700032327E+000                  4.6369785317166974E+000                 -9.0708927200641156E+000                  4.1469159015461390E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.4307119295528102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9875196041432609E+001                  1.0935875197514049E+000                  4.6382563012120306E+000                 -9.0666514486088996E+000                  4.1521845179357983E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.4447529550015811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9875196041281256E+001                  1.0935686521659174E+000                  4.6395181423321894E+000                 -9.0624530932545646E+000                  4.1573908830436235E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.4587876155312343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9875196041129911E+001                  1.0935499636719292E+000                  4.6413861909166698E+000                 -9.0562694520494311E+000                  4.1650865547736977E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.4797075442589400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9875196040827205E+001                  1.0935131080304175E+000                  4.6438185229341338E+000                 -9.0481169908985333E+000                  4.1751431858991577E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.5077473969800352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9875196040524504E+001                  1.0934769286548984E+000                  4.6456010205972742E+000                 -9.0420730229249031E+000                  4.1825381684082581E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.5288776549548209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9875196040373154E+001                  1.0934590856441462E+000                  4.6467746949381299E+000                 -9.0381133810328009E+000                  4.1873999101021164E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.5428812189699896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9875196040221805E+001                  1.0934414024064503E+000                  4.6485136739097852E+000                 -9.0322738581458495E+000                  4.1945931358913615E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.5637675233996967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9875196039919107E+001                  1.0934065019479740E+000                  4.6502155673842624E+000                 -9.0264535911294601E+000                  4.2016714152554986E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.5848663004417846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9875196039767754E+001                  1.0933892809207801E+000                  4.6513367470583589E+000                 -9.0226375155492580E+000                  4.2063277132052788E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.5988540509255110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9875196039616405E+001                  1.0933722085270867E+000                  4.6529987936866428E+000                 -9.0170055646172145E+000                  4.2132209479127773E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.6197237239623625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9875196039313703E+001                  1.0933384977599352E+000                  4.6551680686647448E+000                 -9.0095733437620087E+000                  4.2222477386427864E+000                  7.5022979995942407E-001                  2.4837020004057572E-001                  1.4000000000001789E-003                  1.6476819769244104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
