                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462967604692967E+005                  6.1346832312231445E+003                  1.4532488000438898E+004                  8.0985591101366015E+002                  4.4892841291767303E+000                 -4.1905987386353507E+000                  7.0998926232670190E-001                  5.0304960090377024E-005                  2.7594217345408611E-001                  2.9733863473990702E-003                  1.0315124050906440E-003                  7.4776788112093043E-003                  1.6242454012660910E-003                  4.9999989761681949E+000                 -1.7824319452299485E-011                  3.5499884572841864E+000                  4.1754104590866858E-004                  1.3795905354567186E+000                  1.5400026747993250E-002                  4.5355424403423694E-003                  3.7388467312042296E-002                  8.1212253433763596E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573341473046799E+004                  1.6193319682774428E+005                  6.1739365091623783E+007                  3.3696880039982929E+001                  3.3696880039982929E+001                  2.1593672675295132E-042                  1.1137589161329293E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205464818588E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999989761463155E+000                  6.5209630966877741E-001                  4.1783726042432354E+000                 -9.1759885771018244E+000                  3.1402434054677091E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0059557692471404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999989761436279E+000                  6.5208721431654793E-001                  4.1809462485513817E+000                 -9.1648183211524579E+000                  3.1540205117961335E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0321657007220389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999989761382544E+000                  6.5206948387706698E-001                  4.1834474774619652E+000                 -9.1540143922710584E+000                  3.1673761200502053E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0581655730718462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999989761355668E+000                  6.5206083568862616E-001                  4.1850886191827703E+000                 -9.1470231995802216E+000                  3.1760576905879319E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0753380192716189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999989761328791E+000                  6.5205232509821864E-001                  4.1867056027167564E+000                 -9.1401860431355271E+000                  3.1845697724952187E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0924016187275450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999989761301915E+000                  6.5204394695333756E-001                  4.1882990642185440E+000                 -9.1334960454832785E+000                  3.1929188594799882E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1093600137302886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999989761275048E+000                  6.5203569640502668E-001                  4.1903120259588276E+000                 -9.1251272613654137E+000                  3.2033964727710531E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1309450737190529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999989761233010E+000                  6.5202303219469360E-001                  4.1927152716432072E+000                 -9.1152047789450332E+000                  3.2158493180042043E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1570823276760722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999989761190955E+000                  6.5201065297707561E-001                  4.1950666498528513E+000                 -9.1055875049429709E+000                  3.2279563855632416E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1829919634815029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5738820406169634E+000                  8.5738820406169634E+000                 -9.9000000000000000E+001 
                                      19                  4.9999989761148917E+000                  6.5199854385503864E-001                  4.1973683400145738E+000                 -9.0962566115289363E+000                  3.2397363675710915E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2086844712348430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9104653316524693E+000                  8.9104653316524693E+000                 -9.9000000000000000E+001 
                                      20                  4.9999989761106871E+000                  6.5198669114376373E-001                  4.1996224340592514E+000                 -9.0871950059612754E+000                  3.2512064801856821E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2341694675309404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0943219970571167E+000                  9.0943219970571167E+000                 -9.9000000000000000E+001 
                                      21                  4.9999989761064825E+000                  6.5197508223782619E-001                  4.2018309332681181E+000                 -9.0783871194431729E+000                  3.2623826150150497E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2594557982382813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2193616120076580E+000                  9.2193616120076580E+000                 -9.9000000000000000E+001 
                                      22                  4.9999989761022778E+000                  6.5196370549648330E-001                  4.2039957327542599E+000                 -9.0698186561133340E+000                  3.2732794716010289E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2845518375647983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124276664352443E+000                  9.3124276664352443E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760980741E+000                  6.5195255014601416E-001                  4.2061186073596994E+000                 -9.0614763979183444E+000                  3.2839106737422821E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3094657092594174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849870266675044E+000                  9.3849870266675044E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760938695E+000                  6.5194160619577335E-001                  4.2082715005434830E+000                 -9.0530775249996900E+000                  3.2946357131312283E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3350368216752883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429101339637800E+000                  9.4429101339637800E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760893806E+000                  6.5193014458783505E-001                  4.2104509544386577E+000                 -9.0446296128964168E+000                  3.3054417067016808E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3612609966576779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925631829328658E+000                  9.4925631829328658E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760848909E+000                  6.5191890289559795E-001                  4.2125881003165402E+000                 -9.0363994407364316E+000                  3.3159864218517057E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3873045612107262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322286956368032E+000                  9.5322286956368032E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760804020E+000                  6.5190787138645834E-001                  4.2146845877968344E+000                 -9.0283751644426609E+000                  3.3262822012565945E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4131762418019936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635831983232631E+000                  9.5635831983232631E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760759123E+000                  6.5189704101266976E-001                  4.2177668961342185E+000                 -9.0167181181820464E+000                  3.3412836694286745E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4516226034406108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870277842520064E+000                  9.5870277842520064E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760669346E+000                  6.5187595161022360E-001                  4.2207452940772612E+000                 -9.0054320828255801E+000                  3.3557869798781308E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.4898416082905153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176350429512780E+000                  9.6176350429512780E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760624448E+000                  6.5186567629176373E-001                  4.2226936716080656E+000                 -8.9981293637769717E+000                  3.3651944593732246E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5151060821059949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256747626866286E+000                  9.6256747626866286E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760579560E+000                  6.5185557159833218E-001                  4.2246082323624874E+000                 -8.9909857913653930E+000                  3.3744033196587742E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5402344553466673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279180253107839E+000                  9.6279180253107839E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760534671E+000                  6.5184563106611615E-001                  4.2264901113597295E+000                 -8.9839942887278603E+000                  3.3834217783350113E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5652314103375101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252083357674891E+000                  9.6252083357674891E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760489774E+000                  6.5183584861426258E-001                  4.2283403844272271E+000                 -8.9771482084507124E+000                  3.3922575532814720E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5901015080822191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218414467637103E+000                  9.6218414467637103E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760444885E+000                  6.5182621851513534E-001                  4.2301600785283346E+000                 -8.9704413091159960E+000                  3.4009179023724108E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6148491555822104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022543420766979E+000                  9.6022543420766979E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760399997E+000                  6.5181673536714135E-001                  4.2328423933558472E+000                 -8.9606418360351512E+000                  3.4135940739581558E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6517021969682443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752033769874050E+000                  9.5752033769874050E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760310211E+000                  6.5179819044165865E-001                  4.2354454499233718E+000                 -8.9510989934252780E+000                  3.4259127972107604E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.6883982638330278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275840823907210E+000                  9.5275840823907210E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760265313E+000                  6.5178911863721500E-001                  4.2371522404278341E+000                 -8.9448935141697081E+000                  3.4339360069131168E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7126971622832565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876253998201570E+000                  9.4876253998201570E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760220425E+000                  6.5178017497839569E-001                  4.2397179938105038E+000                 -8.9356392611220059E+000                  3.4459184365882201E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7495853565360000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356093403401786E+000                  9.4356093403401786E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760128116E+000                  6.5176216986335378E-001                  4.2430687374627043E+000                 -8.9235602752928695E+000                  3.4615401376735182E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.7989310694118357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792648268566804E+000                  9.2792648268566804E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760035808E+000                  6.5174465647441981E-001                  4.2455100500087761E+000                 -8.9147676646220368E+000                  3.4729001761535092E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8357241828267001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847228576224172E+000                  8.9847228576224172E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989759989649E+000                  6.5173607450960780E-001                  4.2471124898255495E+000                 -8.9090380166344811E+000                  3.4803123208676827E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8601041920698127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564142413170675E+000                  8.6564142413170675E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759943491E+000                  6.5172760452425582E-001                  4.2494795803071188E+000                 -8.9006322401515110E+000                  3.4911994479452098E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8964584651759744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759851182E+000                  6.5171098783461412E-001                  4.2525507291576163E+000                 -8.8897298475504627E+000                  3.5053057782124775E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9446708542839198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759758874E+000                  6.5169478125560942E-001                  4.2547939596553563E+000                 -8.8817710732087107E+000                  3.5155942687464714E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9806382319321779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759712715E+000                  6.5168682444857318E-001                  4.2562683237105805E+000                 -8.8765737802273019E+000                  3.5223207903153084E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0044841845762669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759666557E+000                  6.5167896186523011E-001                  4.2584490253323946E+000                 -8.8689335958402093E+000                  3.5322198827827234E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0400606997763146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759574248E+000                  6.5166350967502606E-001                  4.2612847253467896E+000                 -8.8589997677543852E+000                  3.5450789767594499E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0872634767932565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759481940E+000                  6.5164840532462853E-001                  4.2640499672626406E+000                 -8.8493518478355409E+000                  3.5575699605287761E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1341529621338898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759389631E+000                  6.5163363129553986E-001                  4.2667482456519989E+000                 -8.8399741443884494E+000                  3.5697133348567123E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1807384994725417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759297323E+000                  6.5161917140194492E-001                  4.2693827906269188E+000                 -8.8308522424006917E+000                  3.5815279340031214E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2270287867168903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759205006E+000                  6.5160501065616738E-001                  4.2719565939221189E+000                 -8.8219728587226403E+000                  3.5930311016040437E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2730319846557141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759112697E+000                  6.5159113515121347E-001                  4.2744724319283351E+000                 -8.8133237246149516E+000                  3.6042388439453252E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3187557721675519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759020389E+000                  6.5157753195755497E-001                  4.2763191200058879E+000                 -8.8069757319398505E+000                  3.6124598507392980E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3528987709608110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758974230E+000                  6.5157082858507254E-001                  4.2775359960655006E+000                 -8.8028136117150009E+000                  3.6178556508037270E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3755573682137949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758928072E+000                  6.5156418884242018E-001                  4.2793403898238465E+000                 -8.7966716398965712E+000                  3.6258261807939336E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4093934853297937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758835763E+000                  6.5155109494690633E-001                  4.2816971242903863E+000                 -8.7886483102185302E+000                  3.6362322265357192E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4543210582077873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758743455E+000                  6.5153823958032941E-001                  4.2839894495684385E+000                 -8.7808671938230507E+000                  3.6463271361038103E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4986923988168180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758652408E+000                  6.5152578437329056E-001                  4.2862205010058103E+000                 -8.7733164099771859E+000                  3.6561265509927119E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.5425170775688077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
