                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1867                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.5260998352392763E+007                  5.7332703718147031E+003                  1.5469018831336891E+004                  1.0520619803032375E+003                  4.5159412950577655E+000                 -4.1570654482693339E+000                  9.4628148106515883E-004                  1.1409014698601193E-014                  9.8547029648025875E-001                  1.5642972722217086E-004                  1.0648115103672471E-002                  2.4319551234733644E-004                  1.6242454012661677E-003                  4.9987559984248113E+000                 -3.5630083923828622E-011                  2.9613227849226043E+000                  3.2999096755510407E-004                  1.9669034796815512E+000                  8.0124124399171739E-003                  2.0260329363176250E-002                  2.9251746964925704E-002                  8.1192064424928656E-003                  5.1869265827991162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2958441664670063E+004                  1.2385546406544921E+005                  4.7513892641420349E+007                  9.5713095302278407E+002                  9.5713095302278430E+002                  9.4972499238297328E-024                  6.5106390886667626E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6906324816054700E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9987559984015935E+000                  6.5466952082570506E-001                  4.2038756036457015E+000                 -9.1513812737761135E+000                  3.2002333217010950E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.0646008634753349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9987559983989067E+000                  6.5466108002538270E-001                  4.2060895260457798E+000                 -9.1418956709108272E+000                  3.2119736449540048E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.0881096519143783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9987559983935341E+000                  6.5464456172125696E-001                  4.2082537028886513E+000                 -9.1326700696779515E+000                  3.2234066435536586E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.1114719461321150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9987559983908474E+000                  6.5463647547863346E-001                  4.2096780891939840E+000                 -9.1266710003965876E+000                  3.2308653342002644E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.1269320572083862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9987559983881606E+000                  6.5462849972387405E-001                  4.2110856143045599E+000                 -9.1207831554249914E+000                  3.2381986212829359E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.1423146188914974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9987559983854739E+000                  6.5462063093825285E-001                  4.2126726507798917E+000                 -9.1141961108920508E+000                  3.2464192435284933E+000                  7.0999799999999802E-001                  2.7600200000000197E-001                  1.4000000000000012E-002                  1.1597728978954983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9987559983820287E+000                  6.5461069165761199E-001                  4.2140879176922486E+000                 -9.1083480863059894E+000                  3.2537248802605481E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.1754959525261013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9987559983799272E+000                  6.5460470856177033E-001                  4.2156806467305801E+000                 -9.1018347763242922E+000                  3.2618834571853221E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.1932587428174551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9987559983757235E+000                  6.5459291976982603E-001                  4.2172470650329048E+000                 -9.0954422153932306E+000                  3.2698924520284396E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.2109532050003650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9987559983736221E+000                  6.5458711114746160E-001                  4.2187978479465560E+000                 -9.0891823098408278E+000                  3.2777568372553270E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.2285347325001084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9987559983694183E+000                  6.5457565946958596E-001                  4.2203235592379169E+000                 -9.0830329079233909E+000                  3.2854821477855052E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.2460544251125977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9987559983673169E+000                  6.5457001380111313E-001                  4.2218343761680197E+000                 -9.0770057183242638E+000                  3.2930728286087381E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.2634683579035904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9987559983631131E+000                  6.5455887743883190E-001                  4.2238157417431950E+000                 -9.0691340556699753E+000                  3.3029926724876084E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.2865783960793332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9987559983589103E+000                  6.5454794027296492E-001                  4.2252777551282632E+000                 -9.0633489575441093E+000                  3.3102873637760037E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.3038316436774893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9987559983568088E+000                  6.5454254374781828E-001                  4.2262437944311770E+000                 -9.0595509154152740E+000                  3.3150835353543946E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.3152843955186212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9987559983547065E+000                  6.5453719401265975E-001                  4.2276800833275185E+000                 -9.0539389759210565E+000                  3.3221802655310273E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.3323912390634289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9987559983505037E+000                  6.5452663133060895E-001                  4.2296285916087815E+000                 -9.0463534772261447E+000                  3.3317773523748402E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.3558682360904698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9987559983460148E+000                  6.5451554831664360E-001                  4.2316065426392733E+000                 -9.0386990786197714E+000                  3.3414718085407888E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.3799778282089039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9987559983415277E+000                  6.5450465810195080E-001                  4.2335511039349276E+000                 -9.0312189679079768E+000                  3.3509555196533776E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.4039525816047392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9987559983370398E+000                  6.5449395305136371E-001                  4.2349860743668710E+000                 -9.0257147883206006E+000                  3.3579355049277737E+000                  7.0999799999999813E-001                  2.7600200000000191E-001                  1.4000000000000012E-002                  1.4218598230581713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9987559983347953E+000                  6.5448866764316083E-001                  4.2359343024540861E+000                 -9.0220980678180922E+000                  3.3625274961785641E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.4337505948411042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9987559983325518E+000                  6.5448342587745967E-001                  4.2373442037459945E+000                 -9.0167495570774090E+000                  3.3693260353079206E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.4515175200610409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9987559983280638E+000                  6.5447307010532429E-001                  4.2391946663354050E+000                 -9.0097454544618447E+000                  3.3782291458564830E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.4751174356721242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9987559983235759E+000                  6.5446287928362701E-001                  4.2405611461149544E+000                 -9.0045844972769071E+000                  3.3847893238688869E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.4927521675468305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9987559983213314E+000                  6.5445784380114091E-001                  4.2414644609682259E+000                 -9.0011899715653971E+000                  3.3891085618968484E+000                  7.0999799999999813E-001                  2.7600200000000191E-001                  1.4000000000000012E-002                  1.5044658701635974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9987559983190879E+000                  6.5445284735037845E-001                  4.2428080931064152E+000                 -8.9961653695677981E+000                  3.3955082203324558E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.5219735192107019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9987559983145999E+000                  6.5444296888873377E-001                  4.2445727705274994E+000                 -8.9895777622230195E+000                  3.4038977502708683E+000                  7.0999799999999813E-001                  2.7600200000000191E-001                  1.4000000000000012E-002                  1.5452363191174773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9987559983101120E+000                  6.5443323847909707E-001                  4.2463105349327446E+000                 -8.9831180911010513E+000                  3.4121290119101015E+000                  7.0999799999999813E-001                  2.7600200000000191E-001                  1.4000000000000012E-002                  1.5683925819435269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9987559983056240E+000                  6.5442365108831602E-001                  4.2480221721133820E+000                 -8.9767814679675144E+000                  3.4202078691713957E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.5914448805821723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9987559983011360E+000                  6.5441420194662803E-001                  4.2497084369863849E+000                 -8.9705632843734264E+000                  3.4281398659678888E+000                  7.0999799999999813E-001                  2.7600200000000191E-001                  1.4000000000000012E-002                  1.6143956609191961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9987559982966472E+000                  6.5440488652911866E-001                  4.2513700549493745E+000                 -8.9644591901414987E+000                  3.4359302490749579E+000                  7.0999799999999813E-001                  2.7600200000000191E-001                  1.4000000000000012E-002                  1.6372472519073638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9987559982921601E+000                  6.5439570053882468E-001                  4.2530077229424581E+000                 -8.9584650735465043E+000                  3.4435839889932263E+000                  7.0999799999999813E-001                  2.7600200000000191E-001                  1.4000000000000012E-002                  1.6600018760676145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9987559982876721E+000                  6.5438663989130574E-001                  4.2546221104008035E+000                 -8.9525770432249452E+000                  3.4511057990119940E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.6826616596156336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9987559982831833E+000                  6.5437770070054579E-001                  4.2562138604002868E+000                 -8.9467914121004153E+000                  3.4585001526562404E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.7052286404183414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9987559982786953E+000                  6.5436887926602372E-001                  4.2578056583756521E+000                 -8.9410254536374882E+000                  3.4658728457914765E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.7280200026411722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9987559982740812E+000                  6.5435992841299129E-001                  4.2593969637906177E+000                 -8.9352795161752194E+000                  3.4732229074081031E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.7510352622424371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9987559982694663E+000                  6.5435109466174390E-001                  4.2609662481183612E+000                 -8.9296311490416453E+000                  3.4804512261479656E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.7739584614267528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9987559982648522E+000                  6.5434237452833177E-001                  4.2632859285645059E+000                 -8.9213433206184209E+000                  3.4910738583779088E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.8081379088579733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9987559982556231E+000                  6.5432526239935851E-001                  4.2655479005582446E+000                 -8.9132400292796028E+000                  3.5014444725897094E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.8421929509382380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9987559982510090E+000                  6.5431686375823261E-001                  4.2670348263102600E+000                 -8.9079511543359029E+000                  3.5082236628268015E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.8647652643875272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9987559982463940E+000                  6.5430856629773571E-001                  4.2685024867008563E+000                 -8.9027451999344365E+000                  3.5148991628199080E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.8872537770655405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9987559982417791E+000                  6.5430036723926255E-001                  4.2706739694687084E+000                 -8.8950939101339941E+000                  3.5247246115544471E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.9207987151727890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9987559982325509E+000                  6.5428425413720814E-001                  4.2727947531612962E+000                 -8.8876003329641797E+000                  3.5343340893116699E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.9542300813487919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9987559982279359E+000                  6.5427633474897839E-001                  4.2741900671939428E+000                 -8.8827019726704339E+000                  3.5406247347202986E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.9763971809786579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9987559982233218E+000                  6.5426850375483669E-001                  4.2755683890487290E+000                 -8.8778750185336150E+000                  3.5468260052621909E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  1.9984871021459920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9987559982187069E+000                  6.5426075889952540E-001                  4.2769301246768086E+000                 -8.8731174623838296E+000                  3.5529404063649124E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  2.0205010209905702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9987559982140919E+000                  6.5425309801596898E-001                  4.2789468465778242E+000                 -8.8661135956757793E+000                  3.5619541981710636E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  2.0533509829025290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9987559982048637E+000                  6.5423802017709354E-001                  4.2809197094370894E+000                 -8.8592424189751711E+000                  3.5707859201487717E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  2.0860975540421983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9987559982002487E+000                  6.5423059901915670E-001                  4.2822188676453070E+000                 -8.8547439630774818E+000                  3.5765759023609718E+000                  7.0999799999999813E-001                  2.7600200000000197E-001                  1.3999999999999901E-002                  2.1078185991242499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
