                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1760                  5.0000000000000000E+000                  1.4000000000000000E-002                  7.8183422756014392E+007                  5.4710719038514909E+005                  1.4494240912683830E+004                  8.6733452904605167E+002                  4.6704155954513809E+000                 -4.6075790493270281E+000                  1.3254233374172536E-001                  3.7130030175240529E-009                  8.5385531918312518E-001                  1.1017683320995785E-004                  1.0623589258662693E-002                  3.3289557485103661E-004                  1.6242454012661580E-003                  4.9989237483090134E+000                 -2.1687415395625209E-011                  3.0259482368875847E+000                  3.2691533186310232E-004                  1.9024374205467707E+000                  7.9913982480634797E-003                  2.0247131447495077E-002                  2.9296966401840489E-002                  8.1194789094708383E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5180610191023356E+004                  1.4527529587982470E+005                  5.7635474905018941E+007                  8.6878018559017084E+002                  8.6878018559017107E+002                  2.7519266067471621E-030                  5.9150110358787082E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4672811819652000E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9989237482898243E+000                  6.6928845227404898E-001                  4.1736696618497948E+000                 -9.2124028510106903E+000                  3.1007997867055663E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  9.2504682883092265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9989237482884814E+000                  6.6928406164332033E-001                  4.1748645863627392E+000                 -9.2070926560261395E+000                  3.1072899419057021E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  9.3642724658535501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9989237482857947E+000                  6.6927538670668063E-001                  4.1760439419642514E+000                 -9.2018667630588791E+000                  3.1136850409119496E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  9.4776367882633770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9989237482844517E+000                  6.6927110092677733E-001                  4.1768243694862104E+000                 -9.1984328632923713E+000                  3.1178968813363830E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  9.5528738913658980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9989237482831088E+000                  6.6926684877486908E-001                  4.1779863815864848E+000                 -9.1933548962448253E+000                  3.1241392731372777E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  9.6652287250863219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9989237482804221E+000                  6.6925844296066195E-001                  4.1795151526319652E+000                 -9.1867081247488684E+000                  3.1323259221541115E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  9.8142941704180617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9989237482777353E+000                  6.6925016433887774E-001                  4.1806466606406012E+000                 -9.1818128435376618E+000                  3.1383666571858164E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  9.9255475413465766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9989237482763924E+000                  6.6924607124861146E-001                  4.1813955725014145E+000                 -9.1785934863909375E+000                  3.1423477834286766E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  9.9993993027827479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9989237482750495E+000                  6.6924200827314873E-001                  4.1825108857489273E+000                 -9.1738287861326260E+000                  3.1482520902779143E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.0109710766247377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9989237482723619E+000                  6.6923397064989321E-001                  4.1839787521074649E+000                 -9.1675847120912106E+000                  3.1560022412034416E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.0256116896848624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9989237482696751E+000                  6.6922604732410906E-001                  4.1856313384353339E+000                 -9.1606113533415616E+000                  3.1646814179702094E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.0422130287167668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3414202996141320E+000                  8.3414202996141320E+000                 -9.9000000000000000E+001 
                                      21                  4.9989237482662299E+000                  6.6921604804685375E-001                  4.1871023358658848E+000                 -9.1544303611422517E+000                  3.1723869582253008E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.0571525173660170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7244438424658242E+000                  8.7244438424658242E+000                 -9.9000000000000000E+001 
                                      22                  4.9989237482641284E+000                  6.6921003344634578E-001                  4.1882054026022217E+000                 -9.1498289041310272E+000                  3.1781370710999162E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.0684131477639306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8547854020381891E+000                  8.8547854020381891E+000                 -9.9000000000000000E+001 
                                      23                  4.9989237482620261E+000                  6.6920408198964088E-001                  4.1892974204565512E+000                 -9.1452944238728087E+000                  3.1838123545832331E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.0796272093591370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9524176272177236E+000                  8.9524176272177236E+000                 -9.9000000000000000E+001 
                                      24                  4.9989237482599247E+000                  6.6919819210809750E-001                  4.1903785967407945E+000                 -9.1408249198589626E+000                  3.1894147320628092E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.0907957612032066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0302002785107689E+000                  9.0302002785107689E+000                 -9.9000000000000000E+001 
                                      25                  4.9989237482578233E+000                  6.6919236229494250E-001                  4.1919833984167605E+000                 -9.1342432860066811E+000                  3.1976855186011237E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.1074528567045276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0937778810765515E+000                  9.0937778810765515E+000                 -9.9000000000000000E+001 
                                      26                  4.9989237482536195E+000                  6.6918087734861942E-001                  4.1935591275525450E+000                 -9.1277876161905205E+000                  3.2058025844193003E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.1240382440381634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1944267149146253E+000                  9.1944267149146253E+000                 -9.9000000000000000E+001 
                                      27                  4.9989237482515181E+000                  6.6917521926946177E-001                  4.1945989447794609E+000                 -9.1235597241258439E+000                  3.2111311610605804E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.1350345777064052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2351397538027786E+000                  9.2351397538027786E+000                 -9.9000000000000000E+001 
                                      28                  4.9989237482494158E+000                  6.6916961578697354E-001                  4.1956289073517770E+000                 -9.1193880497773172E+000                  3.2163954204199419E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.1459901311622484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2703212576644418E+000                  9.2703212576644418E+000                 -9.9000000000000000E+001 
                                      29                  4.9989237482473143E+000                  6.6916406565800068E-001                  4.1971584381483824E+000                 -9.1132371026936863E+000                  3.2241744592878874E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.1623368048084972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3008644336274191E+000                  9.3008644336274191E+000                 -9.9000000000000000E+001 
                                      30                  4.9989237482431106E+000                  6.6915312088228929E-001                  4.1986615509862437E+000                 -9.1071953619596808E+000                  3.2318173728116824E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.1786202369370682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3520966198794220E+000                  9.3520966198794220E+000                 -9.9000000000000000E+001 
                                      31                  4.9989237482410092E+000                  6.6914772379250820E-001                  4.1996539291824293E+000                 -9.1032338379728568E+000                  3.2368391807530643E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.1894207899373787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3735392955792332E+000                  9.3735392955792332E+000                 -9.9000000000000000E+001 
                                      32                  4.9989237482389068E+000                  6.6914237551126843E-001                  4.2011282188652013E+000                 -9.0973874709617224E+000                  3.2442650287016357E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.2055411856083665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3918022208135081E+000                  9.3918022208135081E+000                 -9.9000000000000000E+001 
                                      33                  4.9989237482347040E+000                  6.6913182139877470E-001                  4.2031254201717099E+000                 -9.0894970822533292E+000                  3.2542983360793842E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.2276446004769496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4215418778218378E+000                  9.4215418778218378E+000                 -9.9000000000000000E+001 
                                      34                  4.9989237482302160E+000                  6.6912075514910840E-001                  4.2046447252622130E+000                 -9.0835131207589086E+000                  3.2619141239344249E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.2446773473231675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4457615321975208E+000                  9.4457615321975208E+000                 -9.9000000000000000E+001 
                                      35                  4.9989237482279716E+000                  6.6911529742858333E-001                  4.2056477411008322E+000                 -9.0795885617377117E+000                  3.2669183688351180E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.2559763282438242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4548756109980943E+000                  9.4548756109980943E+000                 -9.9000000000000000E+001 
                                      36                  4.9989237482257280E+000                  6.6910988860229503E-001                  4.2071377564607904E+000                 -9.0737953742335993E+000                  3.2743186181447861E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.2728428998849155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4615819462440740E+000                  9.4615819462440740E+000                 -9.9000000000000000E+001 
                                      37                  4.9989237482212392E+000                  6.6909921369855485E-001                  4.2086029161793252E+000                 -9.0680975967704018E+000                  3.2815955886454455E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.2896526142219701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4701992583160894E+000                  9.4701992583160894E+000                 -9.9000000000000000E+001 
                                      38                  4.9989237482189957E+000                  6.6909394552457635E-001                  4.2095705469645130E+000                 -9.0643575312227416E+000                  3.2863802641471525E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.3008071477402085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4721911902587923E+000                  9.4721911902587923E+000                 -9.9000000000000000E+001 
                                      39                  4.9989237482167521E+000                  6.6908872233509931E-001                  4.2110085205675789E+000                 -9.0588320838853900E+000                  3.2934602064637617E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.3174632809251625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4720011253320546E+000                  9.4720011253320546E+000                 -9.9000000000000000E+001 
                                      40                  4.9989237482122642E+000                  6.6907840746802094E-001                  4.2128939629960547E+000                 -9.0516048131416742E+000                  3.3027249614953988E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.3395718065210321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4665521749543249E+000                  9.4665521749543249E+000                 -9.9000000000000000E+001 
                                      41                  4.9989237482077753E+000                  6.6906826211752513E-001                  4.2142849945528411E+000                 -9.0462853777781120E+000                  3.3095467193470229E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.3560808655541636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4551077623887956E+000                  9.4551077623887956E+000                 -9.9000000000000000E+001 
                                      42                  4.9989237482055318E+000                  6.6906325093341112E-001                  4.2152041260915531E+000                 -9.0427895670849097E+000                  3.3140359520814417E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.3670408758822642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4466290002367792E+000                  9.4466290002367792E+000                 -9.9000000000000000E+001 
                                      43                  4.9989237482032873E+000                  6.6905827975302745E-001                  4.2165706909499905E+000                 -9.0376190819208233E+000                  3.3206842761287563E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.3834139068593816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356897128859725E+000                  9.4356897128859725E+000                 -9.9000000000000000E+001 
                                      44                  4.9989237481988003E+000                  6.6904845455692841E-001                  4.2183640453206941E+000                 -9.0308461100063724E+000                  3.3293940748303363E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.4051584801652941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4073066195149408E+000                  9.4073066195149408E+000                 -9.9000000000000000E+001 
                                      45                  4.9989237481943114E+000                  6.6903878074803247E-001                  4.2201286956770714E+000                 -9.0242108360878674E+000                  3.3379333801759450E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.4267923750210892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3694894921880838E+000                  9.3694894921880838E+000                 -9.9000000000000000E+001 
                                      46                  4.9989237481898234E+000                  6.6902925298313387E-001                  4.2218655497609765E+000                 -9.0177072025673208E+000                  3.3463087421650264E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.4483202667600381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3194588224921784E+000                  9.3194588224921784E+000                 -9.9000000000000000E+001 
                                      47                  4.9989237481853355E+000                  6.6901986622191356E-001                  4.2231486351988403E+000                 -9.0129096399879263E+000                  3.3524864721099141E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.4644087495696567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2541026743552610E+000                  9.2541026743552610E+000                 -9.9000000000000000E+001 
                                      48                  4.9989237481830910E+000                  6.6901522417788395E-001                  4.2239970295416454E+000                 -9.0097517245752670E+000                  3.3565568454857799E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.4750961382168631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2136111828421736E+000                  9.2136111828421736E+000                 -9.9000000000000000E+001 
                                      49                  4.9989237481808475E+000                  6.6901061561820463E-001                  4.2252592800412287E+000                 -9.0050738481728629E+000                  3.3625920121419597E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.4910710721091264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1655902945944305E+000                  9.1655902945944305E+000                 -9.9000000000000000E+001 
                                      50                  4.9989237481763587E+000                  6.6900149681325494E-001                  4.2269177270847926E+000                 -8.9989343894701328E+000                  3.3705112747022827E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.5123001358561511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0401071091939968E+000                  9.0401071091939968E+000                 -9.9000000000000000E+001 
                                      51                  4.9989237481718716E+000                  6.6899250544815603E-001                  4.2285515654514585E+000                 -8.9929070435368459E+000                  3.3782893519189661E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.5334355337510667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8453470260910514E+000                  8.8453470260910514E+000                 -9.9000000000000000E+001 
                                      52                  4.9989237481673827E+000                  6.6898363746058354E-001                  4.2301615051527897E+000                 -8.9869875832221648E+000                  3.3859311923498909E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.5544801000453584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4396526339657072E+000                  8.4396526339657072E+000                 -9.9000000000000000E+001 
                                      53                  4.9989237481628948E+000                  6.6897488899192559E-001                  4.2317705345039878E+000                 -8.9810910130485055E+000                  3.3935463456192134E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.5757304263373200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9989237481582798E+000                  6.6896601484907547E-001                  4.2333781130304500E+000                 -8.9752173567256825E+000                  3.4011339238783918E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.5971869829621756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9989237481536648E+000                  6.6895725938433426E-001                  4.2349625372400119E+000                 -8.9694455512913329E+000                  3.4085918085143452E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.6185560750541847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9989237481490498E+000                  6.6894861899142577E-001                  4.2373032817974563E+000                 -8.9609804042438324E+000                  3.4195447282749210E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.6504150199934066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9989237481398208E+000                  6.6893167027849276E-001                  4.2395834457292745E+000                 -8.9527053264036525E+000                  3.4302298442190624E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.6821646873875089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9989237481352067E+000                  6.6892335513886481E-001                  4.2410815851686268E+000                 -8.9473057564328595E+000                  3.4372104746465033E+000                  7.0999799999999902E-001                  2.7600200000000097E-001                  1.4000000000000012E-002                  1.7032102310054456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
