                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158046210513767E+005                  9.3558047334504317E+003                  5.8283570497299970E+003                  1.6103746366608030E+002                  1.2445843151730278E+001                 -6.1296593134829438E+000                  7.0999799995033697E-001                  8.4944888308883569E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493585E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080727299885E+005                  2.9374445119751774E+005                  3.1048675793651128E+008                  2.1864139062038651E-005                  2.1864139062038668E-005                  0.0000000000000000E+000                  8.7473913047280503E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081235909290928E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9999999995604751E+000                  1.0950230562225638E+000                  3.7666823310567130E+000                 -7.4340815880293425E+000                  4.1415632749028592E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5542500791844458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999994147997E+000                  1.0950226372236358E+000                  3.7671723192014821E+000                 -7.4332962972491421E+000                  4.1428410601975481E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5643042188457672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.0950218007360479E+000                  3.7678323452956946E+000                 -7.4322618574962593E+000                  4.1445389597971838E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775760173234760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209662336923E+000                  3.7688321341530169E+000                 -7.4307324833873256E+000                  4.1470734468088066E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972558180217661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193030817175E+000                  3.7701937096353930E+000                 -7.4287450425936150E+000                  4.1504299687467503E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229337600689462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723209529814007E+001                  1.0723209529814007E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176475043791E+000                  3.7722786830373058E+000                 -7.4258553631747670E+000                  4.1554166826027608E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604790397106544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080174695023462E+001                  1.1080174695023462E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143582519318E+000                  3.7751881835920478E+000                 -7.4222216445440212E+000                  4.1619779930287910E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080476050795480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451946197114305E+001                  1.1451946197114305E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110963318658E+000                  3.7797578890093986E+000                 -7.4171628019433973E+000                  4.1716380433587856E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749387483757962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011721953830E+001                  1.1693011721953830E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046478269806E+000                  3.7848403872097118E+000                 -7.4128351096080847E+000                  4.1810884466142726E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327840069946863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581588332171E+001                  1.2042581588332171E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014554379734E+000                  3.7884130463250298E+000                 -7.4102514657769181E+000                  4.1872765490290913E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675936465242058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144525222955E+001                  1.2187144525222955E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982819145228E+000                  3.7922036187121613E+000                 -7.4079780720644406E+000                  4.1933778937855282E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983950569601854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785892715856E+001                  1.2323785892715856E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951248910297E+000                  3.7962400916173826E+000                 -7.4060419122774634E+000                  4.1993948815081730E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247548737667942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454515227982464E+001                  1.2454515227982464E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919818423759E+000                  3.8005550998715143E+000                 -7.4044751417501518E+000                  4.2053298146527576E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461718634939299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773856852280E+001                  1.2581773856852280E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888500443516E+000                  3.8051862808563821E+000                 -7.4033156463876182E+000                  4.2111849028030814E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620714367789411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319375078484E+001                  1.2707319375078484E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857265290810E+000                  3.8089308945333236E+000                 -7.4027784454166508E+000                  4.2155251156345663E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694522078076458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831569243404001E+001                  1.2831569243404001E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841666768381E+000                  3.8115205806698809E+000                 -7.4025425074682838E+000                  4.2183947206007470E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726967199257007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761770901481E+001                  1.2893761770901481E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826076549873E+000                  3.8155563705463464E+000                 -7.4023840119970616E+000                  4.2226639474875407E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748772683209859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979454438992E+001                  1.2956979454438992E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794906986678E+000                  3.8214088281858531E+000                 -7.4027327005596728E+000                  4.2282919017530265E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700811326462326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202822694829E+001                  1.3084202822694829E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763711715903E+000                  3.8261942763182306E+000                 -7.4034613481442717E+000                  4.2324656363015771E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600711689217929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792372096051E+001                  1.3210792372096051E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748087636606E+000                  3.8295214209206927E+000                 -7.4041185306779393E+000                  4.2352260468774423E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510573700639411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574587430148E+001                  1.3274574587430148E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732439727740E+000                  3.8330038574239347E+000                 -7.4049615351040323E+000                  4.2379690622287196E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395148291463814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339345214565915E+001                  1.3339345214565915E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716761245760E+000                  3.8366530473443947E+000                 -7.4060040705222860E+000                  4.2406949005442724E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252712418461744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749940781732E+001                  1.3404749940781732E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701044911551E+000                  3.8404804148979781E+000                 -7.4072602915758186E+000                  4.2434037759526451E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081535591999137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888402648901E+001                  1.3470888402648901E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685282879777E+000                  3.8444958573939689E+000                 -7.4087434212193966E+000                  4.2460958986245458E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880075972047868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790799017715E+001                  1.3537790799017715E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669466755652E+000                  3.8508012007965617E+000                 -7.4113280448680667E+000                  4.2501031069471447E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530636322567425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185306309808E+001                  1.3606185306309808E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637645168997E+000                  3.8576811935000648E+000                 -7.4146071563162659E+000                  4.2540737946380824E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090285580251984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729794651590E+001                  1.3742729794651590E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621613522651E+000                  3.8612107037891898E+000                 -7.4163805433550882E+000                  4.2560456362242274E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853520097610370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065628816159E+001                  1.3809065628816159E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613564834024E+000                  3.8635825066926404E+000                 -7.4175985452024387E+000                  4.2573552506873718E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691463570654058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132817064998E+001                  1.3842132817064998E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605493495800E+000                  3.8671569978448410E+000                 -7.4194685543112726E+000                  4.2593123118985456E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443539865729594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158645642712E+001                  1.3875158645642712E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589281025447E+000                  3.8719317034274101E+000                 -7.4220209711196574E+000                  4.2619081219845425E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106862143929676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910892819958E+001                  1.3938910892819958E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572972808177E+000                  3.8766362487866646E+000                 -7.4245574139320443E+000                  4.2644885475012231E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774246474466966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997797205052725E+001                  1.3997797205052725E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556568880758E+000                  3.8812120948100541E+000                 -7.4270153767971925E+000                  4.2670537701870970E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453770847602981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050858148024730E+001                  1.4050858148024730E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540071661863E+000                  3.8845216702970622E+000                 -7.4287653177519237E+000                  4.2689678215012989E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226712090266666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726825149837E+001                  1.4096726825149837E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531789677642E+000                  3.8866783431750429E+000                 -7.4298965692940211E+000                  4.2702391948818210E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080415947487993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117048992145049E+001                  1.4117048992145049E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523486044779E+000                  3.8898357999851871E+000                 -7.4315366378029157E+000                  4.2721393180559915E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868994145502236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940660210736E+001                  1.4135940660210736E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506815801067E+000                  3.8938489704709500E+000                 -7.4335567113035612E+000                  4.2746599909876579E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609681016951181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542496205870E+001                  1.4168542496205870E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490067643644E+000                  3.8976616634188619E+000                 -7.4354101752664539E+000                  4.2771661567022043E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372814261694100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771373413234E+001                  1.4194771373413234E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473247661350E+000                  3.9012805641795190E+000                 -7.4371004858064511E+000                  4.2796579816166176E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157677795855190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886886876657E+001                  1.4215886886876657E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456361890140E+000                  3.9038599446919418E+000                 -7.4382494908119039E+000                  4.2815175412631463E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011914139779664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760856259183E+001                  1.4232760856259183E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447896563631E+000                  3.9055341842608238E+000                 -7.4389800666925066E+000                  4.2827528485182365E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919433135606417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949361598905E+001                  1.4239949361598905E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439416935050E+000                  3.9079796166528369E+000                 -7.4400243319582344E+000                  4.2845992604699541E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787513201054881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518221608490E+001                  1.4246518221608490E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422416700514E+000                  3.9110828141462424E+000                 -7.4412768321199811E+000                  4.2870490332131705E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629705304336357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780525473786E+001                  1.4257780525473786E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405367166225E+000                  3.9133014236421904E+000                 -7.4421198130756911E+000                  4.2888773653125947E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523750514902776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885323347076E+001                  1.4266885323347076E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396825760636E+000                  3.9147444755925584E+000                 -7.4426541198514453E+000                  4.2900920007201666E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456699610992751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832112764902E+001                  1.4270832112764902E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388273789704E+000                  3.9168569746672315E+000                 -7.4434155726761766E+000                  4.2919076222067112E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361286308596400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482834463681E+001                  1.4274482834463681E+001                 -9.9000000000000000E+001 
