                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1722                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.2746549008370053E+007                  1.4401304007129923E+006                  1.6600776999249552E+004                  6.2351683839282782E+002                  3.0187032525609832E+000                 -4.3457130076030062E+000                  5.5213508056567340E-001                  4.2181015007052354E-007                  4.3403869578453652E-001                  7.9299691706948082E-005                  9.1314260885584607E-003                  2.0793943639519407E-003                  1.6242454012661161E-003                  4.9996682902682190E+000                 -1.1972730853402142E-011                  3.3628916274154323E+000                  2.6212023564963134E-004                  1.5661157263475085E+000                  8.1178784650366848E-003                  1.8717519692009656E-002                  3.0885850745754263E-002                  8.1206882283240776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475621282867953E+004                  3.1274810153584235E+005                  8.0184976289579049E+007                  6.2415110861895050E+002                  6.2415110861895039E+002                  7.9541818634454397E-034                  4.3624755112029796E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0334024949865388E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9996682902594598E+000                  4.7976242594564916E-001                  4.2353138453460817E+000                 -8.9155523903221248E+000                  3.4581281232485721E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8324101000029286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9996682902584171E+000                  4.7975605142994143E-001                  4.2369146511632776E+000                 -8.9087509361935684E+000                  3.4665658473769927E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8613342198069288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9996682902573744E+000                  4.7974977569320304E-001                  4.2384953296049837E+000                 -8.9020898167849438E+000                  3.4748432318451572E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.8901040333024082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9996682902563316E+000                  4.7974359521211613E-001                  4.2400562763108809E+000                 -8.8955629849247853E+000                  3.4829662586612145E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9187251383307411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9996682902552880E+000                  4.7973750666244336E-001                  4.2415978855835803E+000                 -8.8891648138778159E+000                  3.4909405811719871E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9472026799766068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9996682902542453E+000                  4.7973150690331778E-001                  4.2431205488782036E+000                 -8.8828902096589406E+000                  3.4987715477066943E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.9755407033968425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9996682902532026E+000                  4.7972559296104206E-001                  4.2446246535370102E+000                 -8.8767344187090202E+000                  3.5064642231322631E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0037428693175573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9996682902521590E+000                  4.7971976201654276E-001                  4.2461105820060405E+000                 -8.8706929584958019E+000                  3.5140234085375708E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0318126704061113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9996682902511163E+000                  4.7971401139456410E-001                  4.2475787112477654E+000                 -8.8647615970641951E+000                  3.5214536592381918E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0597534428226728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9996682902500735E+000                  4.7970833855379486E-001                  4.2490294122617458E+000                 -8.8589363344819123E+000                  3.5287593012706808E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.0875683768171933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9996682902490299E+000                  4.7970274107784155E-001                  4.2506690083196741E+000                 -8.8523993090480175E+000                  3.5369689542756908E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1192294057319989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9996682902476870E+000                  4.7969563959160544E-001                  4.2524877128225000E+000                 -8.8451916024713260E+000                  3.5460302085292206E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1546956803935547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9996682902463441E+000                  4.7968865465172189E-001                  4.2542795347333264E+000                 -8.8381396789599052E+000                  3.5549068287007941E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.1899697901039729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9996682902450003E+000                  4.7968178188606758E-001                  4.2556044682818319E+000                 -8.8329463783168922E+000                  3.5614476326851436E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2163156695499513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9996682902443288E+000                  4.7967838623042058E-001                  4.2564809031962101E+000                 -8.8295311749997243E+000                  3.5657542084609894E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2338136860572921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9996682902436573E+000                  4.7967501709408134E-001                  4.2577854043155083E+000                 -8.8244768190800738E+000                  3.5721352401000472E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2599638507251336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9996682902423144E+000                  4.7966835655669626E-001                  4.2595007828040625E+000                 -8.8178536435904320E+000                  3.5805005168867270E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.2946947254563498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9996682902409706E+000                  4.7966179652518415E-001                  4.2611920042587235E+000                 -8.8113618038890138E+000                  3.5887081952340116E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3292548230944172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9996682902396268E+000                  4.7965533353315509E-001                  4.2628596928184406E+000                 -8.8049961436386486E+000                  3.5967641055531319E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3636485778568050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9996682902382839E+000                  4.7964896429910131E-001                  4.2645044507477152E+000                 -8.7987518439937045E+000                  3.6046737605556101E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3978800097411319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9996682902369409E+000                  4.7964268571261937E-001                  4.2661268590919068E+000                 -8.7926243619547382E+000                  3.6124423779245216E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4319529402872329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9996682902355971E+000                  4.7963649482240284E-001                  4.2677274784131711E+000                 -8.7866094088934226E+000                  3.6200749009987980E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4658710096825206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9996682902342542E+000                  4.7963038882528447E-001                  4.2693068495320832E+000                 -8.7807029315431535E+000                  3.6275760176760903E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4996376899879547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9996682902329113E+000                  4.7962436505624101E-001                  4.2708654942663893E+000                 -8.7749010947562880E+000                  3.6349501777150079E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.5332562971463536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9996682902315674E+000                  4.7961842097923180E-001                  4.2724039161608305E+000                 -8.7692002658294648E+000                  3.6422016085968161E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.5667300019256255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9996682902302245E+000                  4.7961255417880777E-001                  4.2739226012034433E+000                 -8.7635970002266443E+000                  3.6493343300880836E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.6000618399159231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9996682902288816E+000                  4.7960676235239558E-001                  4.2754220185257417E+000                 -8.7580880285613052E+000                  3.6563521676299038E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.6332547206206102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9996682902275378E+000                  4.7960104330320957E-001                  4.2773197410117412E+000                 -8.7511600130413267E+000                  3.6651891418047660E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.6755998850056901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9996682902254364E+000                  4.7959223585047767E-001                  4.2795916920103023E+000                 -8.7428964366420132E+000                  3.6757346986224584E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.7269996609378811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9996682902233340E+000                  4.7958359387720301E-001                  4.2818205403325811E+000                 -8.7348364729589392E+000                  3.6860310563956142E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.7780840518377167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9996682902212317E+000                  4.7957511030728489E-001                  4.2840077969360557E+000                 -8.7269703430390457E+000                  3.6960897252310194E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.8288625084772542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9996682902191294E+000                  4.7956677852838248E-001                  4.2861548976318726E+000                 -8.7192889467672785E+000                  3.7059214356972787E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.8793440407525284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9996682902170271E+000                  4.7955859235163484E-001                  4.2882632076814708E+000                 -8.7117838225650530E+000                  3.7155362076689822E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.9295371070490754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9996682902149256E+000                  4.7955054597528374E-001                  4.2903340260390959E+000                 -8.7044470884395295E+000                  3.7249434117348388E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.9794496606259088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9996682902128233E+000                  4.7954263395220603E-001                  4.2918608685083139E+000                 -8.6990472774542091E+000                  3.7318679606909946E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.0167275987198540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9996682902117717E+000                  4.7953872666380692E-001                  4.2928693343013054E+000                 -8.6954985509991545E+000                  3.7364239030767346E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.0414800844410872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9996682902107210E+000                  4.7953485106855159E-001                  4.2943681110901526E+000                 -8.6902498991987578E+000                  3.7431696765376810E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.0784624313500350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9996682902086187E+000                  4.7952719268592986E-001                  4.2963336417037876E+000                 -8.6833760860705311E+000                  3.7520046978635033E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.1275767301459979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9996682902065164E+000                  4.7951965416677750E-001                  4.2992293050161967E+000                 -8.6733411340376012E+000                  3.7649299885799810E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.2006882141316137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9996682902023126E+000                  4.7950492037613168E-001                  4.3020370896264559E+000                 -8.6635826289058251E+000                  3.7774833729542268E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.2734243891316297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9996682902002103E+000                  4.7949771662169172E-001                  4.3038770385139662E+000                 -8.6572428257059553E+000                  3.7856556720419858E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.3215623132795969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9996682901981089E+000                  4.7949061691262934E-001                  4.3056879407908086E+000                 -8.6510238406005069E+000                  3.7936775453509881E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.3694706148737685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9996682901960057E+000                  4.7948361780430043E-001                  4.3074706639400180E+000                 -8.6449211650793529E+000                  3.8015544327285911E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.4171546120085098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9996682901939042E+000                  4.7947671602780478E-001                  4.3092853082628197E+000                 -8.6387302318244217E+000                  3.8095508685627708E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.4662178073931225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9996682901916598E+000                  4.7946945115673545E-001                  4.3111292414366940E+000                 -8.6324572118591831E+000                  3.8176578519299653E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.5166501203206597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9996682901894154E+000                  4.7946229010963426E-001                  4.3129438881709099E+000                 -8.6263026109693133E+000                  3.8256167912396357E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.5668434743148856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9996682901871718E+000                  4.7945522948275365E-001                  4.3147301484012512E+000                 -8.6202620936880816E+000                  3.8334329987022300E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.6168030002881611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9996682901849274E+000                  4.7944826604366964E-001                  4.3173655293186419E+000                 -8.6114161815889307E+000                  3.8449004422384583E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.6912306918995473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9996682901804386E+000                  4.7943461899376028E-001                  4.3199272014011321E+000                 -8.6027853952423143E+000                  3.8560742503932648E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.7653243287180484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
