                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1700                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.9041450500915986E+007                  2.2050150316752526E+006                  9.4317939737293782E+003                  1.7332671435444063E+001                  1.5591837576527678E+000                 -2.6373262401402133E+000                  7.0394423525063954E-001                  5.1131035110341489E-006                  2.8156788696453161E-001                  2.7489253046523440E-005                  4.6537343365394227E-003                  7.2658593963093833E-003                  1.6242454012660762E-003                  1.9999999608886598E+000                 -2.9601663091147703E-015                  1.4176738018515713E+000                  1.5099090138573701E-004                  5.5386460808779925E-001                  4.2545868695424514E-003                  4.0931635452224448E-003                  1.4891446341466682E-002                  3.2484907390057664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3778058227493219E+004                  3.4856042472519679E+006                  1.1538901942136884E+009                  1.7340693979972375E+001                  1.7340693979972372E+001                  2.3746027830433550E-038                  8.9953037259977842E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0090247832770625E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     115                  1.9999999608167216E+000                  1.9219981221282112E-001                  4.3068806317985882E+000                 -8.0146496728638841E+000                  4.4051979463110982E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4587430505039166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9999999608143779E+000                  1.9218669639022107E-001                  4.3092853232715527E+000                 -8.0071684064439079E+000                  4.4152689792576343E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4840918548011982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9999999608128156E+000                  1.9217810119836498E-001                  4.3116470127342064E+000                 -7.9998601105644482E+000                  4.4251125245297418E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5092798776545503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9999999608104717E+000                  1.9216542262322625E-001                  4.3139533419633000E+000                 -7.9927004797126955E+000                  4.4347390075392914E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5343700355434490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9999999608089094E+000                  1.9215710783774553E-001                  4.3157679380387917E+000                 -7.9870851076445799E+000                  4.4422900265587337E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5543400253371549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9999999608073467E+000                  1.9214889940088545E-001                  4.3175540465846254E+000                 -7.9815632401148129E+000                  4.4497125539559761E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5742309342607519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9999999608057841E+000                  1.9214079421340993E-001                  4.3193126319755653E+000                 -7.9761319502487327E+000                  4.4570108919599223E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.5940438741374032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9999999608042218E+000                  1.9213278931287275E-001                  4.3210446089638070E+000                 -7.9707884438348895E+000                  4.4641891302474468E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6137799309049972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9999999608026591E+000                  1.9212488186564924E-001                  4.3227508460920374E+000                 -7.9655300546128904E+000                  4.4712511597194649E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6334401537484447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9999999608010965E+000                  1.9211706915944260E-001                  4.3244321688060090E+000                 -7.9603542375846166E+000                  4.4782006851785825E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6530255530327034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9999999607995342E+000                  1.9210934859635792E-001                  4.3260893621387844E+000                 -7.9552585601822514E+000                  4.4850412370119193E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6725371083047558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9999999607979715E+000                  1.9210171768645834E-001                  4.3285377389112396E+000                 -7.9477674980535626E+000                  4.4951048885792897E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7016396276690236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9999999607948467E+000                  1.9208671568481900E-001                  4.3317158275026086E+000                 -7.9380288775834060E+000                  4.5081720798956599E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7402322700124977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9999999607917214E+000                  1.9207204484087848E-001                  4.3348095868454868E+000                 -7.9285718251304340E+000                  4.5208592479425800E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7785466395867433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9999999607885965E+000                  1.9205768857193503E-001                  4.3378235652010328E+000                 -7.9193810815706582E+000                  4.5331878852166145E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8165902235978392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9999999607854713E+000                  1.9204363154548748E-001                  4.3407618747599734E+000                 -7.9104425260370759E+000                  4.5451777107164393E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8543703817337319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9999999607823462E+000                  1.9202985955703081E-001                  4.3436282506777770E+000                 -7.9017430093422965E+000                  4.5568468598686724E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8918945957114109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9999999607792214E+000                  1.9201635942420550E-001                  4.3466003470940882E+000                 -7.8927497487871667E+000                  4.5689125949333693E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9314842744997931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9999999607757055E+000                  1.9200148158467259E-001                  4.3489861740677451E+000                 -7.8855187640704481E+000                  4.5786047073267770E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9639162164744649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9999999607737524E+000                  1.9199335195258363E-001                  4.3506645367188170E+000                 -7.8804546421395125E+000                  4.5853980695523084E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9869532034707694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.9999999607717993E+000                  1.9198531611744729E-001                  4.3523190679429389E+000                 -7.8754682473905797E+000                  4.5920872938222441E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.0099006411682798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.9999999607698462E+000                  1.9197737158041353E-001                  4.3539504080974503E+000                 -7.8705572449953651E+000                  4.5986755265949775E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.0327601631172036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.9999999607678931E+000                  1.9196951594549880E-001                  4.3563612905117655E+000                 -7.8633340902435291E+000                  4.6083748839420560E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.0668554783913193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.9999999607639869E+000                  1.9195406257930439E-001                  4.3594920034040845E+000                 -7.8539377943741364E+000                  4.6209810930344117E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.1120659541678400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.9999999607600809E+000                  1.9193893837043405E-001                  4.3625406415312158E+000                 -7.8448063700533606E+000                  4.6332333643971504E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.1569493694845786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.9999999607561747E+000                  1.9192412731030364E-001                  4.3651412992768934E+000                 -7.8370190957027779E+000                  4.6436790953836109E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1959787340001313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.9999999607532448E+000                  1.9191321545198126E-001                  4.3673277619421826E+000                 -7.8304933282705660E+000                  4.6524377342171057E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2292288860705029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.9999999607503152E+000                  1.9190246552674262E-001                  4.3698307908754925E+000                 -7.8230461541399681E+000                  4.6624387552749607E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.2677893713157846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.9999999607464090E+000                  1.9188837477162893E-001                  4.3726244588498444E+000                 -7.8147372370277601E+000                  4.6735948387419635E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.3115996643152855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.9999999607425027E+000                  1.9187454970529089E-001                  4.3753535160806436E+000                 -7.8066377338383024E+000                  4.6844728770042066E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3551203234523581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.9999999607385965E+000                  1.9186097880015499E-001                  4.3780212106833405E+000                 -7.7987378529974896E+000                  4.6950864015752627E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3983576127194061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.9999999607346906E+000                  1.9184765128204023E-001                  4.3803052540088743E+000                 -7.7919795312916253E+000                  4.7041662211440416E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4359764711887145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.9999999607317607E+000                  1.9183780920007362E-001                  4.3822308170755457E+000                 -7.7863005957101628E+000                  4.7118013198301494E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4680430169145647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.9999999607288312E+000                  1.9182809432148148E-001                  4.3841259998104656E+000                 -7.7807210921805163E+000                  4.7193051713136258E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4999592001195830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.9999999607259014E+000                  1.9181850281480270E-001                  4.3859918206416113E+000                 -7.7752377027722970E+000                  4.7266822145626746E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.5317277109838216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.9999999607229717E+000                  1.9180903102527316E-001                  4.3887449836117174E+000                 -7.7671942475350910E+000                  4.7375189517254794E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.5790601011115512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.9999999607171124E+000                  1.9179043326335979E-001                  4.3917190195815072E+000                 -7.7584748050935985E+000                  4.7492528724531748E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  2.6313705716341602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.9999999607132062E+000                  1.9177827991045637E-001                  4.3940509340307017E+000                 -7.7516723832309564E+000                  4.7584179762672303E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6729159801556153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.9999999607093002E+000                  1.9176631443761513E-001                  4.3969089521721507E+000                 -7.7433749527624469E+000                  4.7696101047840447E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7244811726980988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9999999607034409E+000                  1.9174870408477518E-001                  4.4002464224431446E+000                 -7.7336904020644566E+000                  4.7826727945885388E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7859263264759769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9999999606975813E+000                  1.9173148001570212E-001                  4.4034946060034850E+000                 -7.7242933482463734E+000                  4.7953560136364350E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8468718801637746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999999606917220E+000                  1.9171462264540498E-001                  4.4058694988980465E+000                 -7.7174181526930310E+000                  4.8046325422689966E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8923046455771445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999999606887924E+000                  1.9170632562100326E-001                  4.4074310060067008E+000                 -7.7129203812058504E+000                  4.8107090716615648E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9224185128675753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999999606858629E+000                  1.9169811361308575E-001                  4.4097414710339899E+000                 -7.7062972215801073E+000                  4.8196680359460906E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9673342181796445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999999606800036E+000                  1.9168193680703738E-001                  4.4132476553371909E+000                 -7.6962595515191046E+000                  4.8332489224109949E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.0367252727867195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999999606721910E+000                  1.9166085782039699E-001                  4.4166461966336099E+000                 -7.6865204760842998E+000                  4.8464204838245664E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1056028940196512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999999606663317E+000                  1.9164539720679721E-001                  4.4194900913588455E+000                 -7.6784102780106966E+000                  4.8574024630430115E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1641513668422881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999999606604726E+000                  1.9163022102629587E-001                  4.4218077392461836E+000                 -7.6718045416245886E+000                  4.8663478735440320E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2126537115679341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999999606565664E+000                  1.9162025543205144E-001                  4.4236334985395818E+000                 -7.6666209266684930E+000                  4.8733745028822408E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  3.2512342728714479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999999606526602E+000                  1.9161040740334112E-001                  4.4254327608397741E+000                 -7.6615216005459414E+000                  4.8802898754788648E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  3.2896395652832706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999999606487537E+000                  1.9160067367205755E-001                  4.4272063764579190E+000                 -7.6565039758641564E+000                  4.8870974621895655E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.3278723507140973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999999606448475E+000                  1.9159105110907387E-001                  4.4289551541284329E+000                 -7.6515655814521084E+000                  4.8938005739169492E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  3.3659353094287222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999999606409413E+000                  1.9158153671635764E-001                  4.4306798596272134E+000                 -7.6467040511425717E+000                  4.9004023712912579E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.4038310779878135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999999606370351E+000                  1.9157212761973630E-001                  4.4332293696071217E+000                 -7.6395576375072558E+000                  4.9101214647755071E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.4603135614972232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999999606292229E+000                  1.9155361476501412E-001                  4.4365426291372199E+000                 -7.6302684760270036E+000                  4.9227530243788244E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.5351348390354926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999999606214103E+000                  1.9153549138545656E-001                  4.4397715412592493E+000                 -7.6212488880904292E+000                  4.9350295723104125E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  3.6093326742204413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999999606135979E+000                  1.9151773831761662E-001                  4.4429206175313256E+000                 -7.6124841044082379E+000                  4.9469705338906715E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6829261783462249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999999606057857E+000                  1.9150033783237844E-001                  4.4459939639928674E+000                 -7.6039604697459371E+000                  4.9585937822124357E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7559339128348634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999999605979730E+000                  1.9148327349527686E-001                  4.4489953311945616E+000                 -7.5956653455833303E+000                  4.9699157992493719E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8283738171972949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999999605901606E+000                  1.9146653004296757E-001                  4.4519281579848657E+000                 -7.5875870200612621E+000                  4.9809518165887736E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.9002631742354962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999999605823484E+000                  1.9145009327386936E-001                  4.4547956252614851E+000                 -7.5797146415383692E+000                  4.9917159388052026E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  3.9716184537194667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999999605745358E+000                  1.9143394995051424E-001                  4.4576007086162326E+000                 -7.5720381658779470E+000                  5.0022212519828058E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  4.0424550984759524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999999605667234E+000                  1.9141808771190263E-001                  4.4603462047976814E+000                 -7.5645482883611130E+000                  5.0124799194814003E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.1127875123459549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999999605589112E+000                  1.9140249499537632E-001                  4.4630347441180538E+000                 -7.5572363713616504E+000                  5.0225032667045291E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.1826291596239904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999999605510987E+000                  1.9138716096721009E-001                  4.4669797351471727E+000                 -7.5465999069944676E+000                  5.0371194753963042E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.2863491804672187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
