                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                     1866                  2.0000000000000000E+000                  1.4000000000000000E-002                  9.0038398952745366E+008                  6.5442410867839470E+004                  8.2948933587671308E+003                  2.9519896860796681E+001                  2.6308068546622492E+000                 -2.5384421385293017E+000                  9.7387678639642870E-004                  1.2723856697421193E-013                  9.8540287536942661E-001                  1.1087177596481157E-004                  1.0475797380491789E-002                  5.0089699217059646E-004                  1.6242454012659092E-003                  1.9999984198287597E+000                 -1.5902427628273158E-015                  1.2362905284910579E+000                  5.4519566168607404E-004                  7.3495820798305012E-001                  3.4621835591373863E-003                  6.6844475852438235E-003                  1.2986497164545550E-002                  3.2484882359462520E-003                  1.6902531846296523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0197825921772874E+004                  1.2129318850458071E+006                  6.7750860691007984E+008                  2.6367124759070947E+001                  2.6367124759070965E+001                  5.7549854159400082E-029                  1.6881310118643762E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8413957787911572E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     102                  1.9999984196494018E+000                  4.1971521928306010E-001                  4.2411249492819234E+000                 -8.2655974369878535E+000                  4.0811348287605922E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.1848417692226454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2275967971438407E+001                  1.2275967971438407E+001                 -9.9000000000000000E+001 
                                     103                  1.9999984196420779E+000                  4.1970004703800989E-001                  4.2443079869561000E+000                 -8.2596380231775886E+000                  4.0909353706959601E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.2979369063367208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2264858664945965E+001                  1.2264858664945965E+001                 -9.9000000000000000E+001 
                                     104                  1.9999984196347536E+000                  4.1968508000751176E-001                  4.2472130572509688E+000                 -8.2540265570624332E+000                  4.1000466405468519E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.4058570238557325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2252189133940373E+001                  1.2252189133940373E+001                 -9.9000000000000000E+001 
                                     105                  1.9999984196281619E+000                  4.1967178131067945E-001                  4.2494298507493031E+000                 -8.2496303736748366E+000                  4.1071079727253670E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.4913843835592025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2239562190743809E+001                  1.2239562190743809E+001                 -9.9000000000000000E+001 
                                     106                  1.9999984196237675E+000                  4.1966300413568985E-001                  4.2518123524673799E+000                 -8.2448522300887905E+000                  4.1147456990694016E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.5853299869728732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2230408598914634E+001                  1.2230408598914634E+001                 -9.9000000000000000E+001 
                                     107                  1.9999984196160767E+000                  4.1964781088801495E-001                  4.2545057944707958E+000                 -8.2392915854825102E+000                  4.1235285511428179E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.6959702347535802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2213172950446429E+001                  1.2213172950446429E+001                 -9.9000000000000000E+001 
                                     108                  1.9999984196096070E+000                  4.1963519066546678E-001                  4.2565575557516464E+000                 -8.2349698186862632E+000                  4.1302971183856352E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.7829443268978444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2197713118181232E+001                  1.2197713118181232E+001                 -9.9000000000000000E+001 
                                     109                  1.9999984196049685E+000                  4.1962623113308756E-001                  4.2581476869922499E+000                 -8.2315792184098449E+000                  4.1355791392775130E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.8517875333768726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2185973010607128E+001                  1.2185973010607128E+001                 -9.9000000000000000E+001 
                                     110                  1.9999984196008178E+000                  4.1961827658641021E-001                  4.2599260011351259E+000                 -8.2277502660119222E+000                  4.1415179864248506E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  8.9301801111642009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2174943786737510E+001                  1.2174943786737510E+001                 -9.9000000000000000E+001 
                                     111                  1.9999984195949587E+000                  4.1960714447786079E-001                  4.2627184211781275E+000                 -8.2216571814236730E+000                  4.1509116588838735E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.0563616776179393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2158502544514075E+001                  1.2158502544514075E+001                 -9.9000000000000000E+001 
                                     112                  1.9999984195847049E+000                  4.1958793268425959E-001                  4.2651202117242546E+000                 -8.2162502748706014E+000                  4.1591418584763193E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.1698255119638213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2127918920382307E+001                  1.2127918920382307E+001                 -9.9000000000000000E+001 
                                     113                  1.9999984195805542E+000                  4.1958025198119397E-001                  4.2665609291523570E+000                 -8.2129919996259257E+000                  4.1640884645647427E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.2388856838549720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2114844394424466E+001                  1.2114844394424466E+001                 -9.9000000000000000E+001 
                                     114                  1.9999984195759157E+000                  4.1957173135168224E-001                  4.2683698865991433E+000                 -8.2088652480901239E+000                  4.1703287136474332E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.3271005452717888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2099574717901827E+001                  1.2099574717901827E+001                 -9.9000000000000000E+001 
                                     115                  1.9999984195693237E+000                  4.1955973674900787E-001                  4.2706358013795391E+000                 -8.2036263323059799E+000                  4.1782043189291773E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.4403038798095538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2076913590553577E+001                  1.2076913590553577E+001                 -9.9000000000000000E+001 
                                     116                  1.9999984195615115E+000                  4.1954569011629927E-001                  4.2731773257536005E+000                 -8.1976649606059286E+000                  4.1871087333240897E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.5707903753430741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2048610928458547E+001                  1.2048610928458547E+001                 -9.9000000000000000E+001 
                                     117                  1.9999984195527225E+000                  4.1953010149056436E-001                  4.2757906749072818E+000                 -8.1914401230698246E+000                  4.1963433991955021E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.7089692031702230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2014803911507869E+001                  1.2014803911507869E+001                 -9.9000000000000000E+001 
                                     118                  1.9999984195439333E+000                  4.1951473306322185E-001                  4.2784717502592891E+000                 -8.1849699904943769E+000                  4.2058839966749746E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.8547080019905559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978732857732913E+001                  1.1978732857732913E+001                 -9.9000000000000000E+001 
                                     119                  1.9999984195341680E+000                  4.1949790767565065E-001                  4.2806640060101122E+000                 -8.1795903838215196E+000                  4.2137599613020731E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  9.9775471665216756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935801420429138E+001                  1.1935801420429138E+001                 -9.9000000000000000E+001 
                                     120                  1.9999984195283087E+000                  4.1948793579856442E-001                  4.2822785678114172E+000                 -8.1756062954392625E+000                  4.2195751264087136E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0069506632461309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1908416675685745E+001                  1.1908416675685745E+001                 -9.9000000000000000E+001 
                                     121                  1.9999984195224492E+000                  4.1947805430463136E-001                  4.2842615436624403E+000                 -8.1706847894464811E+000                  4.2267369139948281E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0184274317329762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879578645310721E+001                  1.1879578645310721E+001                 -9.9000000000000000E+001 
                                     122                  1.9999984195136604E+000                  4.1946339784188991E-001                  4.2865834115732797E+000                 -8.1648529636015983E+000                  4.2351791478892542E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0321964950045790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833417896732932E+001                  1.1833417896732932E+001                 -9.9000000000000000E+001 
                                     123                  1.9999984195048714E+000                  4.1944893542018785E-001                  4.2891008879830030E+000                 -8.1584760383393693E+000                  4.2443720761139048E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0474657175049588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783228043520385E+001                  1.1783228043520385E+001                 -9.9000000000000000E+001 
                                     124                  1.9999984194941292E+000                  4.1943151486083174E-001                  4.2917930002908378E+000                 -8.1515767355618749E+000                  4.2542660667156422E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0642402483854842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1715096865085584E+001                  1.1715096865085584E+001                 -9.9000000000000000E+001 
                                     125                  1.9999984194833866E+000                  4.1941436681459943E-001                  4.2945308249653484E+000                 -8.1444957845973249E+000                  4.2643758751665688E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0817358140478698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637328495605155E+001                  1.1637328495605155E+001                 -9.9000000000000000E+001 
                                     126                  1.9999984194716680E+000                  4.1939596012927782E-001                  4.2973067692846056E+000                 -8.1372438177436859E+000                  4.2746819111161480E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.0999520979800270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1537090303040317E+001                  1.1537090303040317E+001                 -9.9000000000000000E+001 
                                     127                  1.9999984194599492E+000                  4.1937785596894417E-001                  4.3000066026091632E+000                 -8.1301295879766684E+000                  4.2847506973893887E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1181204552876068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1412367676715734E+001                  1.1412367676715734E+001                 -9.9000000000000000E+001 
                                     128                  1.9999984194482305E+000                  4.1936004374970481E-001                  4.3026350005284026E+000                 -8.1231492575103967E+000                  4.2945929225973369E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1362385171424420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1244828703285622E+001                  1.1244828703285622E+001                 -9.9000000000000000E+001 
                                     129                  1.9999984194365115E+000                  4.1934251339452444E-001                  4.3056215692307065E+000                 -8.1151757364443800E+000                  4.3058023039578055E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.1572939994130824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0982362383099153E+001                  1.0982362383099153E+001                 -9.9000000000000000E+001 
                                     130                  1.9999984194208864E+000                  4.1931956159964495E-001                  4.3081014270761253E+000                 -8.1084636815173052E+000                  4.3151872782905505E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1753205442084714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9999984194130738E+000                  4.1930826036262919E-001                  4.3097267560793506E+000                 -8.1040636648041975E+000                  4.3213337535233602E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.1872897572662854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9999984194052616E+000                  4.1929707217603990E-001                  4.3117257310527410E+000                 -8.0986422010372969E+000                  4.3288972749145405E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2022053379792236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.9999984193935429E+000                  4.1928049650414273E-001                  4.3140709194727416E+000                 -8.0922394635241766E+000                  4.3378043307866498E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2200621236086944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.9999984193818239E+000                  4.1926416155562618E-001                  4.3163642188130273E+000                 -8.0859507103449246E+000                  4.3465336749638670E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.2378591961858830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.9999984193701050E+000                  4.1924805963534201E-001                  4.3182350124714199E+000                 -8.0807917795614941E+000                  4.3536774967235408E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2526525646800972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.9999984193622926E+000                  4.1923745080391622E-001                  4.3200779196794050E+000                 -8.0757138407778264E+000                  4.3607063883157640E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2673863340423184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.9999984193505738E+000                  4.1922172110620542E-001                  4.3218844566906309E+000                 -8.0707033835085547E+000                  4.3676243236635264E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2820941630595060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.9999984193427613E+000                  4.1921135399384296E-001                  4.3236652174496353E+000                 -8.0657698239682514E+000                  4.3744344330388998E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  1.2967430350381122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.9999984193310425E+000                  4.1919597761324595E-001                  4.3261091855336478E+000                 -8.0589792269164580E+000                  4.3837939803709220E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3171800153757569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.9999984193154174E+000                  4.1917579136528937E-001                  4.3281531944075873E+000                 -8.0532551075236398E+000                  4.3916604210835244E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3346573167625409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.9999984193076050E+000                  4.1916582936130409E-001                  4.3296655840934877E+000                 -8.0490293966724682E+000                  4.3974686636314324E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3477081918011880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.9999984192978397E+000                  4.1915349648272998E-001                  4.3316508190629381E+000                 -8.0434767490653272E+000                  4.4050949516563165E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.3650514648733307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.9999984192841678E+000                  4.1913644807138845E-001                  4.3340808957163386E+000                 -8.0366595867870618E+000                  4.4144447141266099E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.3866498779061774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.9999984192685425E+000                  4.1911726522509263E-001                  4.3366131655062858E+000                 -8.0295346624479631E+000                  4.4242025050432163E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4095886882892866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.9999984192529174E+000                  4.1909839203967048E-001                  4.3390881022312486E+000                 -8.0225573187080546E+000                  4.4337475064937468E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4324200953263096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.9999984192372924E+000                  4.1907981724443311E-001                  4.3409046257481441E+000                 -8.0174135014209398E+000                  4.4407722535905263E+000                  7.0999799996005364E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.4494882824312336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.9999984192294802E+000                  4.1907063831876834E-001                  4.3424003475299937E+000                 -8.0131918551667205E+000                  4.4465411254873155E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.4636483807693509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.9999984192177611E+000                  4.1905700204573532E-001                  4.3447542263384289E+000                 -8.0065486817240465E+000                  4.4556159630516232E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.4862113230736191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.9999984191982298E+000                  4.1903461713865520E-001                  4.3477646938165693E+000                 -7.9980198841944175E+000                  4.4672483547076309E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.5156893064825582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.9999984191767455E+000                  4.1901046870403946E-001                  4.3509701122592794E+000                 -7.9889223018158768E+000                  4.4796436970379938E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.5477779527741945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.9999984191533082E+000                  4.1898466661391903E-001                  4.3538124348672875E+000                 -7.9808213952024865E+000                  4.4906628706587917E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5769225385629301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.9999984191357303E+000                  4.1896566972674965E-001                  4.3560630063469024E+000                 -7.9744074997184402E+000                  4.4993843203550759E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6003865502897605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.9999984191201052E+000                  4.1894902910757964E-001                  4.3581410346407532E+000                 -7.9684831033438339E+000                  4.5074369980415785E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.6223699058133807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.9999984191044800E+000                  4.1893261207455407E-001                  4.3609431327331594E+000                 -7.9605144329048443E+000                  4.5182727591074983E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.6524158631869036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.9999984190771365E+000                  4.1890440026179243E-001                  4.3636626168553247E+000                 -7.9527175032617663E+000                  4.5288474475021800E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.6823528118559167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999984190615114E+000                  4.1888856365668053E-001                  4.3656043229164387E+000                 -7.9471660974957858E+000                  4.5363806486899163E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.7039978921863278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999984190458864E+000                  4.1887292649622687E-001                  4.3675128683603726E+000                 -7.9417067087890638E+000                  4.5437864625116937E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7255557893223401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999984190302611E+000                  4.1885748301783438E-001                  4.3698573474942517E+000                 -7.9350116881151029E+000                  4.5528708742208934E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7523656088059022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999984190068238E+000                  4.1883466915905498E-001                  4.3726036231451442E+000                 -7.9271491390281312E+000                  4.5635293447152847E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.7843830699683314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999984189833864E+000                  4.1881226111071546E-001                  4.3757302567816447E+000                 -7.9182141515914539E+000                  4.5756448391692812E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.8214784043353420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999984189521363E+000                  4.1878298689255800E-001                  4.3783329704469764E+000                 -7.9107334446440145E+000                  4.5857698488127081E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8531284870173612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999984189365112E+000                  4.1876859757827850E-001                  4.3800407014052158E+000                 -7.9058458501519278E+000                  4.5923919197949195E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.8741038477909244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999984189208864E+000                  4.1875436788849502E-001                  4.3823529566880666E+000                 -7.8992488796402975E+000                  4.6013366364112827E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.9027920881368376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999984188935427E+000                  4.1872983805222935E-001                  4.3850205974019509E+000                 -7.8916140971731554E+000                  4.6116778103563201E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9365421434280604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999984188701052E+000                  4.1870917564742177E-001                  4.3876319203480181E+000                 -7.8841596240758935E+000                  4.6217803624353317E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.9700726703995436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999984188427615E+000                  4.1868547611787243E-001                  4.3897916928392222E+000                 -7.8779779606546789E+000                  4.6301506786432194E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  1.9983179783331823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
