                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1774                  2.0000000000000000E+000                  1.4000000000000000E-002                  6.1305171870705032E+008                  9.7453274252425600E+006                  8.4308458596932905E+003                  2.1659923789884495E+001                  2.1814201706807319E+000                 -2.9022680357731323E+000                  3.3757532234272236E-001                  6.8572428568201977E-007                  6.4865850545325121E-001                  6.3077120689165604E-005                  9.5916477929655752E-003                  1.5750798706633338E-003                  1.6242454012659593E-003                  1.9999985158724323E+000                 -1.3648032949402846E-015                  1.3023525111915317E+000                  4.4088659724240167E-004                  6.6897374015329092E-001                  3.4624472073504307E-003                  6.4956109341964665E-003                  1.3201960161250994E-002                  3.2484883919447626E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2800858873983860E+004                  1.9936274566389713E+006                  9.2336359780105102E+008                  2.1686832325199209E+001                  2.1686832325199198E+001                  4.1299819957623784E-036                  1.4171543714745987E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9346440918269612E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     215                  1.9999985145563601E+000                  3.3685104883368244E-001                  4.4835220670090292E+000                 -7.5503049176194112E+000                  5.0510255934461465E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.2499315411859460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999985145270631E+000                  3.3683032747749092E-001                  4.4864098066770621E+000                 -7.5427152249506539E+000                  5.0615328728656124E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  4.3248680660489870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999985144880006E+000                  3.3680317315113112E-001                  4.4888293972028706E+000                 -7.5363493772655863E+000                  5.0703432886948878E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  4.3887390258572450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999985144684693E+000                  3.3678979167591055E-001                  4.4904220919846649E+000                 -7.5321824957916865E+000                  5.0761198505792580E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  4.4310568946218373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999985144489381E+000                  3.3677653675724162E-001                  4.4927814224847689E+000                 -7.5260434817962691E+000                  5.0846441657872861E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  4.4941478990951027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999985144098755E+000                  3.3675039545954538E-001                  4.4966254812901099E+000                 -7.5160822130356193E+000                  5.0984930500695596E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  4.5984376281532048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999985143512817E+000                  3.3671206413369437E-001                  4.5003522670887861E+000                 -7.5064263091041985E+000                  5.1119185975120010E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  4.7018399540823261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999985143122196E+000                  3.3668706634038525E-001                  4.5025418705772298E+000                 -7.5007796478440971E+000                  5.1197809167531831E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  4.7633826409493403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999985142926884E+000                  3.3667472731034459E-001                  4.5047054894584626E+000                 -7.4952468867350843E+000                  5.1275042964881576E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  4.8244652618319591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999985142536258E+000                  3.3665035855670583E-001                  4.5075352429104560E+000                 -7.4880217353309702E+000                  5.1375952541665946E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  4.9054131229099030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999985142145633E+000                  3.3662638785899196E-001                  4.5096181706496692E+000                 -7.4827129259488787E+000                  5.1450141469452104E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  4.9657554238812320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999985141950321E+000                  3.3661454666248763E-001                  4.5116779788719654E+000                 -7.4775057934723774E+000                  5.1523092200959573E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.0256631189688316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999985141559695E+000                  3.3659114367407983E-001                  4.5143754321748224E+000                 -7.4706989905136520E+000                  5.1618512292509013E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.1050662381746893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999985141169070E+000                  3.3656810093070588E-001                  4.5170239870649729E+000                 -7.4640472514241081E+000                  5.1711900481580040E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.1838724501447052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999985140778445E+000                  3.3654540484032253E-001                  4.5202736637765266E+000                 -7.4559462830610297E+000                  5.1825904209630691E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.2814932965518304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999985140192507E+000                  3.3651198337255739E-001                  4.5234446532288510E+000                 -7.4480553870887318E+000                  5.1937025458340251E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.3783500093453705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999985139801881E+000                  3.3649009939188779E-001                  4.5259372836355922E+000                 -7.4418984532114232E+000                  5.2023937028238461E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.4551553450503492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999985139411258E+000                  3.3646852022949103E-001                  4.5283891861356524E+000                 -7.4358706594706296E+000                  5.2109160153316845E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.5314122500282554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999985139020633E+000                  3.3644723535539089E-001                  4.5308018681389912E+000                 -7.4299671272584424E+000                  5.2192759280912382E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6071303839868029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999985138630008E+000                  3.3642623479027173E-001                  4.5331767559342602E+000                 -7.4241832519657871E+000                  5.2274795236603930E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.6823189990352758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999985138239382E+000                  3.3640550906697125E-001                  4.5366796750150264E+000                 -7.4157322486094683E+000                  5.2395037482422557E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.7939962008689523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  1.9999985137458132E+000                  3.3636484781303755E-001                  4.5400880944844593E+000                 -7.4075075358621536E+000                  5.2512083339647466E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.9047903556005887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  1.9999985137067506E+000                  3.3634489440966858E-001                  4.5423246407015601E+000                 -7.4021610725892204E+000                  5.2588411266414576E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  5.9779457702118797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  1.9999985136676881E+000                  3.3632518244023840E-001                  4.5445295025695183E+000                 -7.3969147861653326E+000                  5.2663434357279550E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  6.0506115074384289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  1.9999985136286256E+000                  3.3630570452303621E-001                  4.5461611990941497E+000                 -7.3930417480707709E+000                  5.2718873114562461E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  6.1048227342784135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  1.9999985136090943E+000                  3.3629605105908916E-001                  4.5477796639453283E+000                 -7.3892260890045316E+000                  5.2773617929895478E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  6.1587058195951394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999985135700318E+000                  3.3627691111321184E-001                  4.5504406932457773E+000                 -7.3829812544268876E+000                  5.2863368799949129E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  6.2479208228151037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999985135114382E+000                  3.3624860643013765E-001                  4.5530524228663865E+000                 -7.3768685656631110E+000                  5.2951325076221254E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  6.3364995967004648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999985134723757E+000                  3.3622999735799153E-001                  4.5561405585250956E+000                 -7.3697200676113575E+000                  5.3054591367484250E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  6.4416827200248585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999985133942506E+000                  3.3619337982712388E-001                  4.5591585902747473E+000                 -7.3627406281077175E+000                  5.3155492752925717E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  6.5460628078018233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999985133551881E+000                  3.3617535954529859E-001                  4.5621327182336682E+000                 -7.3559501873966768E+000                  5.3254119169923229E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  6.6492395561710402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999985132770630E+000                  3.3613987155585456E-001                  4.5660078452679933E+000                 -7.3471467058554953E+000                  5.3382272103681840E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  6.7854281317371963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999985131989380E+000                  3.3610508725151189E-001                  4.5697928056603496E+000                 -7.3386247110774940E+000                  5.3506790919950848E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  6.9199188801677390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999985131208133E+000                  3.3607097073516518E-001                  4.5734917560997319E+000                 -7.3303687105774609E+000                  5.3627876393339697E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  7.0527537287053407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999985130426883E+000                  3.3603748883663592E-001                  4.5771084118336391E+000                 -7.3223642874027171E+000                  5.3745713102963624E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  7.1839751436377564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999985129645632E+000                  3.3600461085166805E-001                  4.5806461175330506E+000                 -7.3145980162486737E+000                  5.3860471128993019E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  7.3136257941752515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1934331813520016E+001                  1.1934331813520016E+001                 -9.9000000000000000E+001 
                                     251                  1.9999985128864382E+000                  3.3597230831023045E-001                  4.5841079115200953E+000                 -7.3070574427365154E+000                  5.3972307532685333E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  7.4417473064926011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2525686473599858E+001                  1.2525686473599858E+001                 -9.9000000000000000E+001 
                                     252                  1.9999985128083131E+000                  3.3594055476629497E-001                  4.5874965654586388E+000                 -7.2997310605532197E+000                  5.4081367652242891E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  7.5683791145063189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2789148742290759E+001                  1.2789148742290759E+001                 -9.9000000000000000E+001 
                                     253                  1.9999985127301882E+000                  3.3590932560686726E-001                  4.5908146029459811E+000                 -7.2926081111645802E+000                  5.4187786241337914E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  7.6935605189041695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2966181356519588E+001                  1.2966181356519588E+001                 -9.9000000000000000E+001 
                                     254                  1.9999985126520632E+000                  3.3587859789082997E-001                  4.5932542378885826E+000                 -7.2873884888997678E+000                  5.4265945027600999E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  7.7866048847553403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3101688383780267E+001                  1.3101688383780267E+001                 -9.9000000000000000E+001 
                                     255                  1.9999985126130007E+000                  3.3586341517270984E-001                  4.5956643299627959E+000                 -7.2822833173616957E+000                  5.4342732685090827E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  7.8786976097629071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159324252355212E+001                  1.3159324252355212E+001                 -9.9000000000000000E+001 
                                     256                  1.9999985125348756E+000                  3.3583339990994993E-001                  4.5988153722559160E+000                 -7.2756259815666304E+000                  5.4443076278851574E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.0004283880602747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3260121381592162E+001                  1.3260121381592162E+001                 -9.9000000000000000E+001 
                                     257                  1.9999985124567505E+000                  3.3580383516179457E-001                  4.6019028821078818E+000                 -7.2691390924636883E+000                  5.4541180109424658E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.1208516798201380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3346397363971111E+001                  1.3346397363971111E+001                 -9.9000000000000000E+001 
                                     258                  1.9999985123786255E+000                  3.3577470282377320E-001                  4.6049284331053268E+000                 -7.2628141489109881E+000                  5.4637142177397413E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.2400138875313210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3421426860253053E+001                  1.3421426860253053E+001                 -9.9000000000000000E+001 
                                     259                  1.9999985123005006E+000                  3.3574598594924410E-001                  4.6071541487501539E+000                 -7.2581672563629320E+000                  5.4707765881247497E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.3286744577015901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487538306166741E+001                  1.3487538306166741E+001                 -9.9000000000000000E+001 
                                     260                  1.9999985122614381E+000                  3.3573177822007305E-001                  4.6093537611600270E+000                 -7.2536127507079220E+000                  5.4777268497996490E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.4164980739033628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3517607918793074E+001                  1.3517607918793074E+001                 -9.9000000000000000E+001 
                                     261                  1.9999985121833130E+000                  3.3570365508998973E-001                  4.6122302734982243E+000                 -7.2476577664339166E+000                  5.4868264880043647E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.5327255058378830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572526593263527E+001                  1.3572526593263527E+001                 -9.9000000000000000E+001 
                                     262                  1.9999985121051880E+000                  3.3567590959517879E-001                  4.6150491784784018E+000                 -7.2418378336110125E+000                  5.4957416253546612E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.6478679183818572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3621557500728809E+001                  1.3621557500728809E+001                 -9.9000000000000000E+001 
                                     263                  1.9999985120270629E+000                  3.3564852822151819E-001                  4.6178114765591900E+000                 -7.2361461126311513E+000                  5.5044796105134992E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.7619765854164517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3665304081519309E+001                  1.3665304081519309E+001                 -9.9000000000000000E+001 
                                     264                  1.9999985119489383E+000                  3.3562149827864035E-001                  4.6205181125224621E+000                 -7.2305761274131095E+000                  5.5130473615275850E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.8751024094869902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3704379391139689E+001                  1.3704379391139689E+001                 -9.9000000000000000E+001 
                                     265                  1.9999985118708132E+000                  3.3559480783925882E-001                  4.6231700092059187E+000                 -7.2251216047674856E+000                  5.5214513988260592E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  8.9872987073123350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3739304126125903E+001                  1.3739304126125903E+001                 -9.9000000000000000E+001 
                                     266                  1.9999985117926882E+000                  3.3556844569213173E-001                  4.6257681000367574E+000                 -7.2197763012499392E+000                  5.5296978751167529E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.0986245144767541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770505402145856E+001                  1.3770505402145856E+001                 -9.9000000000000000E+001 
                                     267                  1.9999985117145631E+000                  3.3554240130838153E-001                  4.6283133455410947E+000                 -7.2145343659212626E+000                  5.5377926025229138E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.2091367932456103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3798334798100392E+001                  1.3798334798100392E+001                 -9.9000000000000000E+001 
                                     268                  1.9999985116364380E+000                  3.3551666478843850E-001                  4.6308067290742398E+000                 -7.2093903642914787E+000                  5.5457410772622460E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.3188893631474880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3823102357241245E+001                  1.3823102357241245E+001                 -9.9000000000000000E+001 
                                     269                  1.9999985115583132E+000                  3.3549122681075549E-001                  4.6332492629960500E+000                 -7.2043392607084131E+000                  5.5535485021306696E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.4279327088216443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3845087979927580E+001                  1.3845087979927580E+001                 -9.9000000000000000E+001 
                                     270                  1.9999985114801881E+000                  3.3546607858457245E-001                  4.6356420082023551E+000                 -7.1993764196616974E+000                  5.5612198070212937E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.5363134097275389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864543412345920E+001                  1.3864543412345920E+001                 -9.9000000000000000E+001 
                                     271                  1.9999985114020631E+000                  3.3544121180531439E-001                  4.6385700869989916E+000                 -7.1932976349626667E+000                  5.5706243556763644E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.6707638888331468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3881594368555820E+001                  1.3881594368555820E+001                 -9.9000000000000000E+001 
                                     272                  1.9999985112848755E+000                  3.3540442225347478E-001                  4.6414135582020570E+000                 -7.1873285450162152E+000                  5.5798326469084811E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.8046327997287831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3903474810746705E+001                  1.3903474810746705E+001                 -9.9000000000000000E+001 
                                     273                  1.9999985112067504E+000                  3.3538022558197567E-001                  4.6436412798469719E+000                 -7.1826433778882430E+000                  5.5870628367258854E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  9.9110041007774033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3915863289685381E+001                  1.3915863289685381E+001                 -9.9000000000000000E+001 
                                     274                  1.9999985111286256E+000                  3.3535628456096278E-001                  4.6460968544187358E+000                 -7.1774606627094437E+000                  5.5950572130170091E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0030016707178102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3926475542664138E+001                  1.3926475542664138E+001                 -9.9000000000000000E+001 
                                     275                  1.9999985110309693E+000                  3.3532670782515706E-001                  4.6490245665822050E+000                 -7.1712422981413706E+000                  5.6046349813330227E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0174699073270352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937603667930054E+001                  1.3937603667930054E+001                 -9.9000000000000000E+001 
                                     276                  1.9999985109137817E+000                  3.3529171250417256E-001                  4.6518695595447621E+000                 -7.1651382293040058E+000                  5.6140090634526345E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0318752050447472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948359144024055E+001                  1.3948359144024055E+001                 -9.9000000000000000E+001 
                                     277                  1.9999985108161253E+000                  3.3526295042331711E-001                  4.6541422824020460E+000                 -7.1602299840699315E+000                  5.6215330428036445E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0436062322425725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955407634864679E+001                  1.3955407634864679E+001                 -9.9000000000000000E+001 
                                     278                  1.9999985107380007E+000                  3.3524019529333016E-001                  4.6566183963011634E+000                 -7.1548717272623419E+000                  5.6297446332933276E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0565651566990282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959763098884999E+001                  1.3959763098884999E+001                 -9.9000000000000000E+001 
                                     279                  1.9999985106208131E+000                  3.3520647455802277E-001                  4.6599907721827769E+000                 -7.1475160569462499E+000                  5.6409895510987438E+000                  7.0999799996005353E-001                  2.7600200003994635E-001                  1.4000000000000123E-002                  1.0746173312358747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964382777933062E+001                  1.3964382777933062E+001                 -9.9000000000000000E+001 
