                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764085540219E+003                  1.4562027866775900E+001                  4.9430530406073609E+000                 -5.8674187617426510E+000                  7.0999799999993973E-001                  8.4944838706167808E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774094682060211E+004                  1.3086507883571829E+006                  1.3734350863062930E+009                  3.0501902548225040E-007                  3.0501902548225045E-007                  0.0000000000000000E+000                  1.2203177115836173E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     242                  1.9999995112624598E+000                  6.9222226172763768E-001                  4.1656859106068147E+000                 -5.9064715979541846E+000                  6.1843639893617164E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.8750122802495875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3631348931857881E+001                  1.3631348931857881E+001                 -9.9000000000000000E+001 
                                     243                  1.9999995004992521E+000                  6.9220741662699292E-001                  4.1668189937112139E+000                 -5.8989655002313075E+000                  6.1935993964078104E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9077358118890934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630763769421311E+001                  1.3630763769421311E+001                 -9.9000000000000000E+001 
                                     244                  1.9999994897360445E+000                  6.9219282441250585E-001                  4.1676517296521824E+000                 -5.8934331570504872E+000                  6.2004002167686139E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9322198051141351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630185593329701E+001                  1.3630185593329701E+001                 -9.9000000000000000E+001 
                                     245                  1.9999994843544406E+000                  6.9218562011630036E-001                  4.1684755429516676E+000                 -5.8879939716719054E+000                  6.2070966206966274E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9565979981914393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3629904432304425E+001                  1.3629904432304425E+001                 -9.9000000000000000E+001 
                                     246                  1.9999994735912328E+000                  6.9217138980100334E-001                  4.1695526138577721E+000                 -5.8808625370875340E+000                  6.2158686485458192E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  1.9890276375229838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3629357369773855E+001                  1.3629357369773855E+001                 -9.9000000000000000E+001 
                                     247                  1.9999994628280253E+000                  6.9215738988488895E-001                  4.1711360362944516E+000                 -5.8704415423338503E+000                  6.2287047973941627E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.0373858837017627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628827402085117E+001                  1.3628827402085117E+001                 -9.9000000000000000E+001 
                                     248                  1.9999994413016100E+000                  6.9213005001498906E-001                  4.1729164127131249E+000                 -5.8586296234382607E+000                  6.2432195958712509E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.0936225629665254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3627789910095675E+001                  1.3627789910095675E+001                 -9.9000000000000000E+001 
                                     249                  1.9999994251567985E+000                  6.9211009202799878E-001                  4.1741537752235001E+000                 -5.8504258442548167E+000                  6.2532999477352709E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.1335922585049173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3627016639524092E+001                  1.3627016639524092E+001                 -9.9000000000000000E+001 
                                     250                  1.9999994143935911E+000                  6.9209703419166524E-001                  4.1751259302241230E+000                 -5.8440005996455655E+000                  6.2612000270823991E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.1654291700152733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3626519394348943E+001                  1.3626519394348943E+001                 -9.9000000000000000E+001 
                                     251                  1.9999994036303832E+000                  6.9208416696759589E-001                  4.1760833607026386E+000                 -5.8376753904553187E+000                  6.2689767457030934E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.1972346634146875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3626036939480565E+001                  1.3626036939480565E+001                 -9.9000000000000000E+001 
                                     252                  1.9999993928199524E+000                  6.9207142902346386E-001                  4.1772620032745271E+000                 -5.8299119388570251E+000                  6.2785275562917819E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.2369118148645355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3625566379773526E+001                  1.3625566379773526E+001                 -9.9000000000000000E+001 
                                     253                  1.9999993766043065E+000                  6.9205265858534659E-001                  4.1786415577586755E+000                 -5.8208075071043757E+000                  6.2897199171483820E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.2843566811390349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3624877466573237E+001                  1.3624877466573237E+001                 -9.9000000000000000E+001 
                                     254                  1.9999993603886606E+000                  6.9203427519078442E-001                  4.1797636382595691E+000                 -5.8133894872599825E+000                  6.2988329999599868E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.3237567858544136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3624195767457909E+001                  1.3624195767457909E+001                 -9.9000000000000000E+001 
                                     255                  1.9999993495782298E+000                  6.9202222588353168E-001                  4.1808673646429373E+000                 -5.8061320636792031E+000                  6.3077597610586382E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.3629618628426982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623755954171955E+001                  1.3623755954171955E+001                 -9.9000000000000000E+001 
                                     256                  1.9999993333625838E+000                  6.9200444961293750E-001                  4.1821614654980603E+000                 -5.7976086456348455E+000                  6.3182368694964710E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.4098518411681445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623117215194794E+001                  1.3623117215194794E+001                 -9.9000000000000000E+001 
                                     257                  1.9999993171469379E+000                  6.9198701669650409E-001                  4.1834318876159777E+000                 -5.7892484281470056E+000                  6.3285133473353294E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.4567483538873350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622490329624993E+001                  1.3622490329624993E+001                 -9.9000000000000000E+001 
                                     258                  1.9999993007883832E+000                  6.9196976338217941E-001                  4.1848871103123502E+000                 -5.7797010977901797E+000                  6.3402555296891849E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.5114218701483629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3621880035508099E+001                  1.3621880035508099E+001                 -9.9000000000000000E+001 
                                     259                  1.9999992789769769E+000                  6.9194725607275942E-001                  4.1865028567807165E+000                 -5.7690884509303961E+000                  6.3533002343568503E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.5736260159184867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3621090978046864E+001                  1.3621090978046864E+001                 -9.9000000000000000E+001 
                                     260                  1.9999992571655707E+000                  6.9192528872392056E-001                  4.1876814820997152E+000                 -5.7613231474728543E+000                  6.3628348094406766E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.6201155328640127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620310265974993E+001                  1.3620310265974993E+001                 -9.9000000000000000E+001 
                                     261                  1.9999992462598677E+000                  6.9191449847448794E-001                  4.1886495709610134E+000                 -5.7549896733064703E+000                  6.3706242123298438E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.6586544272222676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3619932949521191E+001                  1.3619932949521191E+001                 -9.9000000000000000E+001 
                                     262                  1.9999992299013130E+000                  6.9189854595135303E-001                  4.1895986380073964E+000                 -5.7487603355791910E+000                  6.3782774789063303E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.6971129198621232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3619383404303603E+001                  1.3619383404303603E+001                 -9.9000000000000000E+001 
                                     263                  1.9999992189956102E+000                  6.9188806143402071E-001                  4.1907217720032390E+000                 -5.7414381551034568E+000                  6.3872877135825794E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.7430306994210610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3619027267634186E+001                  1.3619027267634186E+001                 -9.9000000000000000E+001 
                                     264                  1.9999991971842039E+000                  6.9186744075724871E-001                  4.1919993223563496E+000                 -5.7330690122928845E+000                  6.3975706331153823E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.7964728238273877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3618332364684964E+001                  1.3618332364684964E+001                 -9.9000000000000000E+001 
                                     265                  1.9999991808256488E+000                  6.9185226855145365E-001                  4.1932523131399106E+000                 -5.7249008654841322E+000                  6.4076170893326596E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.8496359597325656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617821528936503E+001                  1.3617821528936503E+001                 -9.9000000000000000E+001 
                                     266                  1.9999991590142425E+000                  6.9183241346166335E-001                  4.1943007247127406E+000                 -5.7180359721627037E+000                  6.4160486770546870E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.8950981286817166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617154464903608E+001                  1.3617154464903608E+001                 -9.9000000000000000E+001 
                                     267                  1.9999991481085397E+000                  6.9182264060771170E-001                  4.1953402482877227E+000                 -5.7112851932452804E+000                  6.4243565209923501E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.9405122930347611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3616831013141461E+001                  1.3616831013141461E+001                 -9.9000000000000000E+001 
                                     268                  1.9999991261529746E+000                  6.9180326723212227E-001                  4.1965288225374797E+000                 -5.7035331454221856E+000                  6.4338834269766236E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.9935422265262599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3616199477055055E+001                  1.3616199477055055E+001                 -9.9000000000000000E+001 
                                     269                  1.9999991096502610E+000                  6.9178896135431878E-001                  4.1975309428348488E+000                 -5.6970157744223373E+000                  6.4418971960480054E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.0388658227476429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615730412597344E+001                  1.3615730412597344E+001                 -9.9000000000000000E+001 
                                     270                  1.9999990931475473E+000                  6.9177486717670356E-001                  4.1985159724363710E+000                 -5.6906160399561019E+000                  6.4497667794078035E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.0840394844219840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615275083326775E+001                  1.3615275083326775E+001                 -9.9000000000000000E+001 
                                     271                  1.9999990766448337E+000                  6.9176097782481272E-001                  4.1996457331573245E+000                 -5.6832961453938564E+000                  6.4587724204436778E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.1365326938636846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3614832794489574E+001                  1.3614832794489574E+001                 -9.9000000000000000E+001 
                                     272                  1.9999990546412156E+000                  6.9174276618826502E-001                  4.2005935352380517E+000                 -5.6771319225677557E+000                  6.4663469017750925E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.1814311060081990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3614250126997526E+001                  1.3614250126997526E+001                 -9.9000000000000000E+001 
                                     273                  1.9999990436394066E+000                  6.9173378785873652E-001                  4.2015304726461684E+000                 -5.6710836895285981E+000                  6.4737921491532653E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.2261097358872521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3613966885738545E+001                  1.3613966885738545E+001                 -9.9000000000000000E+001 
                                     274                  1.9999990216357886E+000                  6.9171607790870082E-001                  4.2027539266288736E+000                 -5.6631699483991733E+000                  6.4835262370581459E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.2855185885480408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3613419781176274E+001                  1.3613419781176274E+001                 -9.9000000000000000E+001 
                                     275                  1.9999989996321705E+000                  6.9169868563952797E-001                  4.2039522800732163E+000                 -5.6554292510901183E+000                  6.4930484322157334E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.3446873881979233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612880441823735E+001                  1.3612880441823735E+001                 -9.9000000000000000E+001 
                                     276                  1.9999989776285525E+000                  6.9168159858246403E-001                  4.2054248531987621E+000                 -5.6459605285892733E+000                  6.5047070953199340E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.4185168712504501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612362518754757E+001                  1.3612362518754757E+001                 -9.9000000000000000E+001 
                                     277                  1.9999989444292323E+000                  6.9165636975213807E-001                  4.2071473260561172E+000                 -5.6348724927887650E+000                  6.5183505519220066E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.5070481232549578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611606985948715E+001                  1.3611606985948715E+001                 -9.9000000000000000E+001 
                                     278                  1.9999989111329652E+000                  6.9163170082405590E-001                  4.2085444166621206E+000                 -5.6258710377760828E+000                  6.5294199555491153E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.5806039550781378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3610860277988504E+001                  1.3610860277988504E+001                 -9.9000000000000000E+001 
                                     279                  1.9999988889354536E+000                  6.9161558996364458E-001                  4.2096410195294105E+000                 -5.6188367548819427E+000                  6.5380779936406883E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.6391579535286837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3610378645653745E+001                  1.3610378645653745E+001                 -9.9000000000000000E+001 
                                     280                  1.9999988667379425E+000                  6.9159973619928361E-001                  4.2107177147053720E+000                 -5.6119398040748285E+000                  6.5465680220906597E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.6974990550187185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3609915100251753E+001                  1.3609915100251753E+001                 -9.9000000000000000E+001 
                                     281                  1.9999988445404313E+000                  6.9158413052144319E-001                  4.2117752579282897E+000                 -5.6051749680964305E+000                  6.5548964417408726E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.7556317751219550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3609463188077967E+001                  1.3609463188077967E+001                 -9.9000000000000000E+001 
                                     282                  1.9999988223429197E+000                  6.9156876440007931E-001                  4.2130737505008264E+000                 -5.5969030877152104E+000                  6.5650887000570481E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.8279595298194711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3609027573870639E+001                  1.3609027573870639E+001                 -9.9000000000000000E+001 
                                     283                  1.9999987890466526E+000                  6.9154614710768914E-001                  4.2143444477463481E+000                 -5.5887813082139797E+000                  6.5750839919311579E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.9003309385669500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608386669510162E+001                  1.3608386669510162E+001                 -9.9000000000000000E+001 
                                     284                  1.9999987666535521E+000                  6.9153121593771671E-001                  4.2153489494474066E+000                 -5.5823869559938197E+000                  6.5829598017926676E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.9582717482008672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607963657030357E+001                  1.3607963657030357E+001                 -9.9000000000000000E+001 
                                     285                  1.9999987442604521E+000                  6.9151650149035671E-001                  4.2163369345639516E+000                 -5.5761064834640779E+000                  6.5906963653483572E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.0160191088553533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607555415668644E+001                  1.3607555415668644E+001                 -9.9000000000000000E+001 
                                     286                  1.9999987218673516E+000                  6.9150199683841573E-001                  4.2173089734030498E+000                 -5.5699359386760356E+000                  6.5982985243342176E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.0735767637898075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607156768939102E+001                  1.3607156768939102E+001                 -9.9000000000000000E+001 
                                     287                  1.9999986994742511E+000                  6.9148769539157517E-001                  4.2185075920980140E+000                 -5.5623568304782394E+000                  6.6076434150138592E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.1454042040967484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606771715861612E+001                  1.3606771715861612E+001                 -9.9000000000000000E+001 
                                     288                  1.9999986657366255E+000                  6.9146651888249655E-001                  4.2201495285133772E+000                 -5.5519946585597344E+000                  6.6204219353797971E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.2456623358394318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606214206236286E+001                  1.3606214206236286E+001                 -9.9000000000000000E+001 
                                     289                  1.9999986207531248E+000                  6.9143894461023303E-001                  4.2219702918618234E+000                 -5.5405067868189022E+000                  6.6345834341742869E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.3596510204732103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605491351028103E+001                  1.3605491351028103E+001                 -9.9000000000000000E+001 
                                     290                  1.9999985757696241E+000                  6.9141208511552132E-001                  4.2237383052023363E+000                 -5.5293821430898706E+000                  6.6483010388687678E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.4729538981506493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604792244490364E+001                  1.3604792244490364E+001                 -9.9000000000000000E+001 
                                     291                  1.9999985307861234E+000                  6.9138590010447998E-001                  4.2250296597529697E+000                 -5.5212426426113872E+000                  6.6583291029763814E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.5577161627195455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604109525575225E+001                  1.3604109525575225E+001                 -9.9000000000000000E+001 
                                     292                  1.9999985081952920E+000                  6.9137299234491023E-001                  4.2260960129478882E+000                 -5.5145755626523636E+000                  6.6665586306086304E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.6283413876239381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603781099372547E+001                  1.3603781099372547E+001                 -9.9000000000000000E+001 
                                     293                  1.9999984741604231E+000                  6.9135383992104438E-001                  4.2273520642085654E+000                 -5.5067205108252937E+000                  6.6762509686689810E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.7129576740582979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603309268494046E+001                  1.3603309268494046E+001                 -9.9000000000000000E+001 
                                     294                  1.9999984401255542E+000                  6.9133502832523641E-001                  4.2285831035472725E+000                 -5.4990373184549854E+000                  6.6857333371006051E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.7972202820409871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602847197452501E+001                  1.3602847197452501E+001                 -9.9000000000000000E+001 
                                     295                  1.9999984060906852E+000                  6.9131654422180500E-001                  4.2295892316000092E+000                 -5.4927573239841694E+000                  6.6934814711212995E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.8672124988834390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602394883584328E+001                  1.3602394883584328E+001                 -9.9000000000000000E+001 
                                     296                  1.9999983834007726E+000                  6.9130439710847202E-001                  4.2307803342378900E+000                 -5.4853784139142885E+000                  6.7026013844305030E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.9507595170114384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602106786566830E+001                  1.3602106786566830E+001                 -9.9000000000000000E+001 
                                     297                  1.9999983380209474E+000                  6.9128050919478279E-001                  4.2323365236520525E+000                 -5.4757237028598871E+000                  6.7145249576261792E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.0622455322694848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601553581567304E+001                  1.3601553581567304E+001                 -9.9000000000000000E+001 
                                     298                  1.9999982922413320E+000                  6.9125693678284761E-001                  4.2338614633034339E+000                 -5.4662869537605392E+000                  6.7261826119581603E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.1736425485285501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601006262259341E+001                  1.3601006262259341E+001                 -9.9000000000000000E+001 
                                     299                  1.9999982464617165E+000                  6.9123386733311409E-001                  4.2351644404865381E+000                 -5.4582293526944712E+000                  6.7361346082480980E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.2706990504138101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600474997114066E+001                  1.3600474997114066E+001                 -9.9000000000000000E+001 
                                     300                  1.9999982121270048E+000                  6.9121688094738321E-001                  4.2366267053148858E+000                 -5.4492550274753366E+000                  6.7472376064180830E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.3809444912843601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600097182300923E+001                  1.3600097182300923E+001                 -9.9000000000000000E+001 
                                     301                  1.9999981549024854E+000                  6.9118914503291884E-001                  4.2380545430038703E+000                 -5.4404553841552010E+000                  6.7581077859930030E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.4912848244099640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599485797273113E+001                  1.3599485797273113E+001                 -9.9000000000000000E+001 
                                     302                  1.9999981202146797E+000                  6.9117266705772684E-001                  4.2396425619745370E+000                 -5.4307745365243862E+000                  6.7700971114159296E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.6152927158734733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599132079878244E+001                  1.3599132079878244E+001                 -9.9000000000000000E+001 
                                     303                  1.9999980508390673E+000                  6.9114043217746657E-001                  4.2411813403593568E+000                 -5.4213291481755652E+000                  6.7817677445403648E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.7389855337731010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598447702418808E+001                  1.3598447702418808E+001                 -9.9000000000000000E+001 
                                     304                  1.9999980161512616E+000                  6.9112465887286156E-001                  4.2421904186301989E+000                 -5.4151792601365107E+000                  6.7893785919237795E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.8209840496532867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598109992161081E+001                  1.3598109992161081E+001                 -9.9000000000000000E+001 
                                     305                  1.9999979814634556E+000                  6.9110910567159423E-001                  4.2431838716464290E+000                 -5.4091357823882174E+000                  6.7968594182101683E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.9027060833842097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597790478453520E+001                  1.3597790478453520E+001                 -9.9000000000000000E+001 
                                     306                  1.9999979467756497E+000                  6.9109376576716519E-001                  4.2444064561673116E+000                 -5.4017303095520006E+000                  6.8060340887972473E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.0044128974684877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597483699480287E+001                  1.3597483699480287E+001                 -9.9000000000000000E+001 
