                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1249                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128562287711247E+003                  1.3455806377632436E+002                  1.1634873250157780E+004                  4.1732328721685131E+004                  5.0276629786253729E+001                 -8.6991915653617795E+000                  7.5022979999994144E-001                  7.6440629341751015E-005                  2.4829375937071660E-001                  3.0829542978006130E-004                  9.0366866800578073E-005                  7.4776953387715149E-004                  1.6242454012661711E-004                  1.9999997363587894E+001                 -2.6653614812601219E-009                  1.5004594022084978E+001                  1.5288123842334635E-003                  4.9658745328096563E+000                  6.1659077828074230E-003                  1.8073370977672583E-003                  1.4955388706114365E-002                  3.2484903743143149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9779502510234015E+005                  4.4895416785945290E+003                  4.7924470012130933E+006                  6.8071775943329259E-006                  6.8071775943329209E-006                  0.0000000000000000E+000                  2.7233285970077979E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766099172506766E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999997363391291E+001                  1.7013618616967201E+000                  4.0663353242594829E+000                 -1.0133137452040840E+001                  2.1948267567086899E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2396238837461578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1528708083414225E+001                  1.1528708083414225E+001                 -9.9000000000000000E+001 
                                      11                  1.9999997363309330E+001                  1.7013600732373235E+000                  4.0666488279090789E+000                 -1.0132555095625678E+001                  2.1958419061731673E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2412872556464248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525522875842412E+001                  1.1525522875842412E+001                 -9.9000000000000000E+001 
                                      12                  1.9999997363130078E+001                  1.7013561669291701E+000                  4.0670764450229031E+000                 -1.0131753854969094E+001                  2.1972313591324792E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2435794704402280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518561365092081E+001                  1.1518561365092081E+001                 -9.9000000000000000E+001 
                                      13                  1.9999997362950822E+001                  1.7013522677161002E+000                  4.0676092249275513E+000                 -1.0130748443358346E+001                  2.1989674361806797E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2464617732304670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511607286079663E+001                  1.1511607286079663E+001                 -9.9000000000000000E+001 
                                      14                  1.9999997362680531E+001                  1.7013464016659476E+000                  4.0682439965170154E+000                 -1.0129535872557096E+001                  2.2010460420121909E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2499468460857626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501132705027080E+001                  1.1501132705027080E+001                 -9.9000000000000000E+001 
                                      15                  1.9999997362410241E+001                  1.7013405517345239E+000                  4.0690865339040929E+000                 -1.0127910447287606E+001                  2.2038160162365399E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2546338022409923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490672830465821E+001                  1.1490672830465821E+001                 -9.9000000000000000E+001 
                                      16                  1.9999997361956154E+001                  1.7013307600346403E+000                  4.0701270177836442E+000                 -1.0125863382735904E+001                  2.2072643541505377E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2605615789816769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473108958236770E+001                  1.1473108958236770E+001                 -9.9000000000000000E+001 
                                      17                  1.9999997361502068E+001                  1.7013210137220496E+000                  4.0715498636774932E+000                 -1.0123021696067262E+001                  2.2120091629184082E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2688368317809316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455555488367033E+001                  1.1455555488367033E+001                 -9.9000000000000000E+001 
                                      18                  1.9999997360694799E+001                  1.7013037983439585E+000                  4.0733249117042272E+000                 -1.0119360899039073E+001                  2.2180087869330620E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2795775302531466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424271402367621E+001                  1.1424271402367621E+001                 -9.9000000000000000E+001 
                                      19                  1.9999997359887534E+001                  1.7012867254477315E+000                  4.0759181886907498E+000                 -1.0113892731824263E+001                  2.2268570007471893E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2957905825983978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392868101204296E+001                  1.1392868101204296E+001                 -9.9000000000000000E+001 
                                      20                  1.9999997358272996E+001                  1.7012530009706486E+000                  4.0805034068103891E+000                 -1.0103751235461921E+001                  2.2428307863166856E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3264057733090998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329325860260528E+001                  1.1329325860260528E+001                 -9.9000000000000000E+001 
                                      21                  1.9999997355389898E+001                  1.7011941498736793E+000                  4.0845844532159035E+000                 -1.0093841690526206E+001                  2.2576631449114486E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3570193340690594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208661659103775E+001                  1.1208661659103775E+001                 -9.9000000000000000E+001 
                                      22                  1.9999997353948348E+001                  1.7011653794368231E+000                  4.0872015488931313E+000                 -1.0087337870531192E+001                  2.2672797502151938E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3774946247426917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143872515105768E+001                  1.1143872515105768E+001                 -9.9000000000000000E+001 
                                      23                  1.9999997352506799E+001                  1.7011370310523226E+000                  4.0896768519760025E+000                 -1.0081003098742075E+001                  2.2765042204080568E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3977346807592241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1075348095989389E+001                  1.1075348095989389E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997351122911E+001                  1.7011102055701599E+000                  4.0920236816274729E+000                 -1.0074846265777600E+001                  2.2853565209716522E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4176911533673913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004969153033999E+001                  1.1004969153033999E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997349739022E+001                  1.7010837528327296E+000                  4.0954312199539125E+000                 -1.0065770591955468E+001                  2.2983086872481171E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4476293688705339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929475917888816E+001                  1.0929475917888816E+001                 -9.9000000000000000E+001 
                                      26                  1.9999997346971245E+001                  1.7010319274690486E+000                  4.0997213465592139E+000                 -1.0053793879159317E+001                  2.3150062442028894E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4881071654159508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755813059916763E+001                  1.0755813059916763E+001                 -9.9000000000000000E+001 
                                      27                  1.9999997344203468E+001                  1.7009814939776988E+000                  4.1027732549971656E+000                 -1.0044935505827388E+001                  2.3271267172579582E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5187722848858860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531575155317631E+001                  1.0531575155317631E+001                 -9.9000000000000000E+001 
                                      28                  1.9999997342819579E+001                  1.7009567799580314E+000                  4.1047543881249062E+000                 -1.0039147634313773E+001                  2.3350248778499507E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5391487325372434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387429222864155E+001                  1.0387429222864155E+001                 -9.9000000000000000E+001 
                                      29                  1.9999997341435691E+001                  1.7009323889823071E+000                  4.1076507783819505E+000                 -1.0030638269936551E+001                  2.3466117277759388E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5696037718352816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207143249896378E+001                  1.0207143249896378E+001                 -9.9000000000000000E+001 
                                      30                  1.9999997338667914E+001                  1.7008845416023735E+000                  4.1104210757207698E+000                 -1.0022210702506662E+001                  2.3579023707628251E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6003599758313155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4437291329543136E+000                  9.4437291329543136E+000                 -9.9000000000000000E+001 
                                      31                  1.9999997337284025E+001                  1.7008610719003721E+000                  4.1122254255447439E+000                 -1.0016707237525559E+001                  2.3652712014652808E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.6207692900402635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999997335900137E+001                  1.7008378940005324E+000                  4.1148714456776050E+000                 -1.0008618857139885E+001                  2.3760974741663743E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.6512379366466786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999997333132363E+001                  1.7007923827541411E+000                  4.1182597454137442E+000                 -9.9980371164041291E+000                  2.3901308536283832E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6919654951304541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999997330364586E+001                  1.7007479532056322E+000                  4.1215174980894487E+000                 -9.9877337107318542E+000                  2.4037304077626085E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.7325868335202493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999997327596809E+001                  1.7007045521552548E+000                  4.1238732028968546E+000                 -9.9801588454038690E+000                  2.4136616239044391E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.7630716042794465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999997326212920E+001                  1.7006832220756016E+000                  4.1254141317671333E+000                 -9.9752087452195433E+000                  2.4201597366469945E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7832823076957424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999997324829032E+001                  1.7006621306464076E+000                  4.1276829132984059E+000                 -9.9679273255047391E+000                  2.4297300011760474E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.8134333336327612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999997322061255E+001                  1.7006206401666142E+000                  4.1306082102526682E+000                 -9.9584051697675431E+000                  2.4421755671730634E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8536334062742578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997319293477E+001                  1.7005800379783751E+000                  4.1334385039308659E+000                 -9.9491240990069905E+000                  2.4542788571644274E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8936731201203876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6160558585638878E+000                  9.6160558585638878E+000                 -9.9000000000000000E+001 
                                      40                  1.9999997316525700E+001                  1.7005402832395120E+000                  4.1361803228111818E+000                 -9.9400750526965727E+000                  2.4660582219873839E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9335444283420666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0138646151058689E+001                  1.0138646151058689E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997313757923E+001                  1.7005013376834344E+000                  4.1388395477227675E+000                 -9.9312493874474956E+000                  2.4775305744450900E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9732400163404395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395610944529764E+001                  1.0395610944529764E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997310990146E+001                  1.7004631654192577E+000                  4.1407774881379442E+000                 -9.9247552249920616E+000                  2.4859431659049718E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0029686223851909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571277204416006E+001                  1.0571277204416006E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997309606258E+001                  1.7004443588649751E+000                  4.1420501009714750E+000                 -9.9205025003118052E+000                  2.4914633207365022E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0226787703031493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641886084941795E+001                  1.0641886084941795E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997308222369E+001                  1.7004257331627475E+000                  4.1439309042103494E+000                 -9.9142338383969744E+000                  2.4996155684402592E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0520864173339491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703465640235729E+001                  1.0703465640235729E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997305454592E+001                  1.7003890085678501E+000                  4.1463723410139552E+000                 -9.9060254236975354E+000                  2.5102560710024537E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0912413128106840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808297281386446E+001                  1.0808297281386446E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997302686815E+001                  1.7003529625116758E+000                  4.1487497332044709E+000                 -9.8980043758442768E+000                  2.5206455044009011E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1302240616237581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899450880546471E+001                  1.0899450880546471E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997299919041E+001                  1.7003175673525441E+000                  4.1510667591803916E+000                 -9.8901624502242367E+000                  2.5307954618231050E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1690386885636185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964100682221066E+001                  1.0964100682221066E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997297151264E+001                  1.7002827971523131E+000                  4.1527629092694847E+000                 -9.8843816920610710E+000                  2.5382575961120897E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1981034163898685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027929565605135E+001                  1.1027929565605135E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997295767376E+001                  1.7002656388493702E+000                  4.1538792865836154E+000                 -9.8805882795645115E+000                  2.5431628307223493E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2173874051671442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057391726825694E+001                  1.1057391726825694E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997294383487E+001                  1.7002486277581683E+000                  4.1555328497359350E+000                 -9.8749855964308200E+000                  2.5504194678710737E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2461787942748073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080399193474008E+001                  1.1080399193474008E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997291615710E+001                  1.7002150357946995E+000                  4.1587612934822813E+000                 -9.8640626759845880E+000                  2.5645831257958678E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3033894211330048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127365943535780E+001                  1.1127365943535780E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997286080159E+001                  1.7001494981006930E+000                  4.1618554047405274E+000                 -9.8533885967818797E+000                  2.5783075680741070E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3607041875566966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200400725688599E+001                  1.1200400725688599E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997283312382E+001                  1.7001175140572355E+000                  4.1638718203599474E+000                 -9.8464750106262020E+000                  2.5872246155705438E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3985856838808525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230068580427963E+001                  1.1230068580427963E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997280544605E+001                  1.7000860282388850E+000                  4.1658463309866480E+000                 -9.8396947431803490E+000                  2.5959647623410183E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4363270349323750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254127498789005E+001                  1.1254127498789005E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997277776828E+001                  1.7000550234731679E+000                  4.1677808196388710E+000                 -9.8330423497111532E+000                  2.6045349016980852E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4739337007701727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273669671219995E+001                  1.1273669671219995E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997275009051E+001                  1.7000244835192349E+000                  4.1706219817486083E+000                 -9.8233244092458918E+000                  2.6170846009969484E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5299160687682922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287936052024188E+001                  1.1287936052024188E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997269473500E+001                  1.6999647365526005E+000                  4.1733614580970624E+000                 -9.8138033282104438E+000                  2.6292884369573257E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5859927900359619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305010680979619E+001                  1.1305010680979619E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997266705723E+001                  1.6999355018783509E+000                  4.1751522023360774E+000                 -9.8076134491069080E+000                  2.6372400010450021E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6231145980337579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308079022780014E+001                  1.1308079022780014E+001                 -9.9000000000000000E+001 
