                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8506176333226495E+003                  1.7671728044977015E+004                  1.8823422408060773E+002                 -1.1882826258799618E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7794956446198942E+006                  2.8318046591019747E+003                  1.1317512327655341E+007                  3.0916922494339651E-016                  3.0916922494339641E-016                  0.0000000000000000E+000                  1.2368815054540129E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9999999933563370E+001                  2.2746984514618300E+000                  3.6858388025281488E+000                 -7.8275922113519973E+000                  3.6847898777425607E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5057150987225898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2746984059072286E+000                  3.6858567059317524E+000                 -7.8275675901875461E+000                  3.6848324416442826E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058571745230322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2746983148031443E+000                  3.6858805881570884E+000                 -7.8275347794617254E+000                  3.6848891870724141E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5060465204997099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2746982237058888E+000                  3.6859164273032343E+000                 -7.8274855930529563E+000                  3.6849742913861956E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5063303949880599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2746980415318352E+000                  3.6859642570192532E+000                 -7.8274200812371495E+000                  3.6850877380585554E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5067085398870633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2746978593850318E+000                  3.6860360650411708E+000                 -7.8273219323967647E+000                  3.6852578528061244E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5072751777979608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2746974951730574E+000                  3.6861319866749054E+000                 -7.8271913482444901E+000                  3.6854845696236915E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5080292715048475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2746971310696615E+000                  3.6862761246488831E+000                 -7.8269959488674532E+000                  3.6858244242267744E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5091580820040731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2746964031876877E+000                  3.6864690258996609E+000                 -7.8267365460274059E+000                  3.6862771534164227E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5106574216905716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2746956757366896E+000                  3.6867594139976760E+000                 -7.8263493600074394E+000                  3.6869553680579812E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5128970107549034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746942221202531E+000                  3.6871495235626246E+000                 -7.8258376783633308E+000                  3.6878580218868633E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5158597813987645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746927702008755E+000                  3.6877389493335162E+000                 -7.8250779193000621E+000                  3.6892085126277223E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5202654309637884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746898713941230E+000                  3.6885370234783941E+000                 -7.8240835766118861E+000                  3.6910027067753037E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5260430299138623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746869791589170E+000                  3.6897521749638043E+000                 -7.8226239060941749E+000                  3.6936802468947447E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5345484051915908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746812139251786E+000                  3.6914252100143954E+000                 -7.8207559722444824E+000                  3.6972250005447265E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5454744849978752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746754732067691E+000                  3.6940160141914067E+000                 -7.8180889631841177E+000                  3.7024887416288310E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5611562736105801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746640613855305E+000                  3.6977220384159928E+000                 -7.8148824607003196E+000                  3.7094099886267973E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5801381996107511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746527326205235E+000                  3.7037026147462648E+000                 -7.8106972575307738E+000                  3.7195903836835944E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6051256795839550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746302897699451E+000                  3.7131920291160965E+000                 -7.8069965877661192E+000                  3.7328060196437365E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6274218119513962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746080339091495E+000                  3.7268250339017781E+000                 -7.8057437942879639E+000                  3.7477355596489903E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6350129118555132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745784396062660E+000                  3.7646346630405767E+000                 -7.8193069255967398E+000                  3.7721988734637284E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5539828066244604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745173542292960E+000                  3.8342796301256881E+000                 -7.8675650556819248E+000                  3.7953700330472104E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853576887779371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744832107135422E+000                  3.8659070196214489E+000                 -7.8870789068809417E+000                  3.8101625199830296E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1849330377759715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744474894439048E+000                  3.8880432462193939E+000                 -7.8983461618658399E+000                  3.8245393676037991E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1289704264819059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744104708036765E+000                  3.9046515255301992E+000                 -7.9049906748527450E+000                  3.8385250906840143E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0966425116955499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743728717511043E+000                  3.9177674777375171E+000                 -7.9088637414700900E+000                  3.8520790545349217E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0780256249749984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743349259884900E+000                  3.9285431294170068E+000                 -7.9109529846123756E+000                  3.8652272980599705E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0680518764736398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2742967872208855E+000                  3.9376553994357235E+000                 -7.9118200610646348E+000                  3.8779935579238138E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639266473748200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742585621519220E+000                  3.9455314975675870E+000                 -7.9118105257616493E+000                  3.8903995360763486E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639719680389633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742203278265749E+000                  3.9558707349214832E+000                 -7.9110619277225673E+000                  3.9083745062532644E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0675331128591940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741439606511964E+000                  3.9670366990150221E+000                 -7.9079294526270800E+000                  3.9313610398230794E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0825013383576755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740673801267994E+000                  3.9763902802545141E+000                 -7.9036588729669859E+000                  3.9533077513610313E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1030826219870434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739915090175087E+000                  3.9844066465099002E+000                 -7.8986592466385623E+000                  3.9742127760529726E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1274360268317723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739164672288803E+000                  3.9914213024688925E+000                 -7.8931702078021582E+000                  3.9941710169987137E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1544982913998344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738423297339847E+000                  3.9976890946668968E+000                 -7.8873237546254016E+000                  4.0133536230988920E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1837014201425144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153680073391071E+001                  1.3153680073391071E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737684512904051E+000                  4.0033573544496361E+000                 -7.8812233484157179E+000                  4.0318219203887509E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2145951525378222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680454574082791E+001                  1.3680454574082791E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2736955664048208E+000                  4.0085140542392654E+000                 -7.8749775263955799E+000                  4.0495484165103361E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2466781956645037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030701136126204E+001                  1.4030701136126204E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736236862834160E+000                  4.0120684403221558E+000                 -7.8701488198299954E+000                  4.0623924101946063E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2718001522566976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327682655024494E+001                  1.4327682655024494E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735881304177177E+000                  4.0143420138451660E+000                 -7.8669666298497845E+000                  4.0707514866647916E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2885092736556320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469829098937851E+001                  1.4469829098937851E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735528254874269E+000                  4.0165406137075426E+000                 -7.8637602620551563E+000                  4.0789937229954161E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3054696579328226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614550848587072E+001                  1.4614550848587072E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735174405742544E+000                  4.0186693734988008E+000                 -7.8605329262015404E+000                  4.0871227314109833E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3226678949453030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764216223593134E+001                  1.4764216223593134E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734823090839673E+000                  4.0207239173444353E+000                 -7.8573038922916973E+000                  4.0951049273271130E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3400035842470977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920385834850705E+001                  1.4920385834850705E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734474293988249E+000                  4.0227095908488248E+000                 -7.8540762162995659E+000                  4.1029455466416183E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3574612973887200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085729429177048E+001                  1.5085729429177048E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734127996657465E+000                  4.0241515537719623E+000                 -7.8516438119985201E+000                  4.1087363229973404E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3707035931320893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259980462659865E+001                  1.5259980462659865E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2733955784216962E+000                  4.0250971255910590E+000                 -7.8500331748803607E+000                  4.1125549861128583E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3795130022010243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351470718658495E+001                  1.5351470718658495E+001                 -9.9000000000000000E+001 
