                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1799                  2.0000000000000000E+001                  1.4000000000000000E-003                  7.7587247587286830E+006                  5.9268569384006289E+004                  3.3035273233858861E+004                  7.9396675449812523E+004                  8.6019816811278158E+000                 -6.2663159038671701E+000                  1.8056975862728367E-001                  2.0306785630270716E-010                  8.1807368847080419E-001                  1.8346817554543284E-005                  1.0710446564983832E-003                  1.3593055249283915E-005                  1.6242454012662037E-004                  1.9976272351562823E+001                 -5.1168275811773009E-009                  1.0602110823547841E+001                  4.3585850005493129E-004                  9.3459584005683460E+000                  2.1734686272552616E-003                  1.2500404195295876E-002                  8.0280493095466164E-003                  3.2446368501466696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6493385438971709E+004                  1.3759700407719380E+004                  2.5160086664069500E+006                  7.9403554147359886E+004                  7.9403554147359901E+004                  5.8074496043579506E-022                  5.4039951044691470E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4484673244605628E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9976272351294821E+001                  9.3450120522970226E-001                  4.5315765521068689E+000                 -9.0297183280186903E+000                  3.8846962870811583E+000                  7.5022979999897843E-001                  2.4837020000102136E-001                  1.4000000000001789E-003                  1.5729966439988326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9976272351262207E+001                  9.3448999947308498E-001                  4.5332320774562067E+000                 -9.0240532442565780E+000                  3.8918111187029072E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.5936503784201749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9976272351217446E+001                  9.3447481791647802E-001                  4.5348922932082782E+000                 -9.0184640990110641E+000                  3.8988981393825966E+000                  7.5022979999897843E-001                  2.4837020000102136E-001                  1.4000000000001789E-003                  1.6142930040136417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9976272351183876E+001                  9.3446357631833765E-001                  4.5363041906151249E+000                 -9.0137917220417041E+000                  3.9048826342887439E+000                  7.5022979999897843E-001                  2.4837020000102136E-001                  1.4000000000001789E-003                  1.6317547435707053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9976272351150307E+001                  9.3445245415612255E-001                  4.5384041592167010E+000                 -9.0069845792306467E+000                  3.9137084339452515E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.6575331975723489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9976272351083164E+001                  9.3443055327377955E-001                  4.5407046887918279E+000                 -8.9996560232443539E+000                  3.9233109190761279E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.6857416524862985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7928721750615022E+000                  9.7928721750615022E+000                 -9.9000000000000000E+001 
                                      16                  1.9976272351038403E+001                  9.3441619519983421E-001                  4.5425250874801328E+000                 -8.9939812494002034E+000                  3.9308438976646261E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.7079138812636335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0118680903903314E+001                  1.0118680903903314E+001                 -9.9000000000000000E+001 
                                      17                  1.9976272350993646E+001                  9.3440202212081136E-001                  4.5447755763063471E+000                 -8.9871085214693576E+000                  3.9400812083645720E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.7351575400165233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0303174494015746E+001                  1.0303174494015746E+001                 -9.9000000000000000E+001 
                                      18                  1.9976272350926507E+001                  9.3438109375144429E-001                  4.5467750669133880E+000                 -8.9810848043379217E+000                  3.9482457174325409E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.7593928358664611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0486358748600100E+001                  1.0486358748600100E+001                 -9.9000000000000000E+001 
                                      19                  1.9976272350892760E+001                  9.3437071854030485E-001                  4.5481009619401780E+000                 -8.9771577016957878E+000                  3.9536237515765005E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.7753747816494390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0555873106237193E+001                  1.0555873106237193E+001                 -9.9000000000000000E+001 
                                      20                  1.9976272350859013E+001                  9.3436043599036567E-001                  4.5500721906153023E+000                 -8.9714136510018232E+000                  3.9615687016280350E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.7990129139155205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0615004064935103E+001                  1.0615004064935103E+001                 -9.9000000000000000E+001 
                                      21                  1.9976272350791522E+001                  9.3434013895345547E-001                  4.5520143448667669E+000                 -8.9658012233316402E+000                  3.9693723603563971E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.8224133537282547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0713085246995281E+001                  1.0713085246995281E+001                 -9.9000000000000000E+001 
                                      22                  1.9976272350757775E+001                  9.3433011969238799E-001                  4.5539377146874500E+000                 -8.9603564025187517E+000                  3.9770389711134682E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.8454058205621591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0754297608630784E+001                  1.0754297608630784E+001                 -9.9000000000000000E+001 
                                      23                  1.9976272350690284E+001                  9.3431032879063936E-001                  4.5558322700535143E+000                 -8.9550255378070176E+000                  3.9845739488854015E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.8681980928773408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0825176060301255E+001                  1.0825176060301255E+001                 -9.9000000000000000E+001 
                                      24                  1.9976272350656537E+001                  9.3430055306346704E-001                  4.5577084197808100E+000                 -8.9498461097804523E+000                  3.9919810829595335E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.8906124876983782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0855908737077906E+001                  1.0855908737077906E+001                 -9.9000000000000000E+001 
                                      25                  1.9976272350589046E+001                  9.3428123145461461E-001                  4.5595561681818335E+000                 -8.9447655715168786E+000                  3.9992652852356065E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.9128601856800688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0909827869886845E+001                  1.0909827869886845E+001                 -9.9000000000000000E+001 
                                      26                  1.9976272350555298E+001                  9.3427168205519595E-001                  4.5607768994044946E+000                 -8.9414503443881586E+000                  4.0040548378460041E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.9275185431931282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0933716254033737E+001                  1.0933716254033737E+001                 -9.9000000000000000E+001 
                                      27                  1.9976272350521551E+001                  9.3426220465167897E-001                  4.5625914435518071E+000                 -8.9365801066926362E+000                  4.0111421743587936E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.9492563806713624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0955400498309166E+001                  1.0955400498309166E+001                 -9.9000000000000000E+001 
                                      28                  1.9976272350454060E+001                  9.3424345939189113E-001                  4.5643783205475241E+000                 -8.9317920431490059E+000                  4.0181169004301180E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.9708664122311117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0994232645322386E+001                  1.0994232645322386E+001                 -9.9000000000000000E+001 
                                      29                  1.9976272350420313E+001                  9.3423418862995966E-001                  4.5655588471075861E+000                 -8.9286628552197662E+000                  4.0227056450809826E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  1.9851187040680666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1011652451515811E+001                  1.1011652451515811E+001                 -9.9000000000000000E+001 
                                      30                  1.9976272350386566E+001                  9.3422498383849562E-001                  4.5671268338633215E+000                 -8.9245426025409316E+000                  4.0287800316042688E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.0040422493381875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027590633056343E+001                  1.1027590633056343E+001                 -9.9000000000000000E+001 
                                      31                  1.9976272350329872E+001                  9.3420966450857923E-001                  4.5690661084265649E+000                 -8.9194705653237172E+000                  4.0362786255894285E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.0275850595898579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1051846600404019E+001                  1.1051846600404019E+001                 -9.9000000000000000E+001 
                                      32                  1.9976272350273177E+001                  9.3419452145616555E-001                  4.5709783951229337E+000                 -8.9145061901512275E+000                  4.0436509616938299E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.0508959479396195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1073415300410586E+001                  1.1073415300410586E+001                 -9.9000000000000000E+001 
                                      33                  1.9976272350216487E+001                  9.3417954895954614E-001                  4.5728641444125628E+000                 -8.9096434248241145E+000                  4.0509012268039850E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.0739895281617025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1092488329888258E+001                  1.1092488329888258E+001                 -9.9000000000000000E+001 
                                      34                  1.9976272350159793E+001                  9.3416474165093177E-001                  4.5747238158419492E+000                 -8.9048766606710519E+000                  4.0580334029186336E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.0968795678183040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109344983745364E+001                  1.1109344983745364E+001                 -9.9000000000000000E+001 
                                      35                  1.9976272350103095E+001                  9.3415009448688546E-001                  4.5765578745383442E+000                 -8.9002006921552397E+000                  4.0650512802987482E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.1195790519604690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124211559262374E+001                  1.1124211559262374E+001                 -9.9000000000000000E+001 
                                      36                  1.9976272350046404E+001                  9.3413560272179708E-001                  4.5783667812716127E+000                 -8.8956106504090791E+000                  4.0719584695796192E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.1421003913482543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1137251397854763E+001                  1.1137251397854763E+001                 -9.9000000000000000E+001 
                                      37                  1.9976272349989710E+001                  9.3412126188502465E-001                  4.5801509826833353E+000                 -8.8911019391961386E+000                  4.0787584129416024E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.1644556419748960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1148578714184058E+001                  1.1148578714184058E+001                 -9.9000000000000000E+001 
                                      38                  1.9976272349933016E+001                  9.3410706776138486E-001                  4.5819109098130317E+000                 -8.8866703004974443E+000                  4.0854543944259589E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.1866560938610989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1158288232735524E+001                  1.1158288232735524E+001                 -9.9000000000000000E+001 
                                      39                  1.9976272349876321E+001                  9.3409301637055642E-001                  4.5836469791614016E+000                 -8.8823119802339114E+000                  4.0920495494732148E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.2087113324048812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1166464949476175E+001                  1.1166464949476175E+001                 -9.9000000000000000E+001 
                                      40                  1.9976272349819627E+001                  9.3407910394226301E-001                  4.5853595937023819E+000                 -8.8780234649292336E+000                  4.0985468737537243E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.2306304553840181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1173184467059015E+001                  1.1173184467059015E+001                 -9.9000000000000000E+001 
                                      41                  1.9976272349762933E+001                  9.3406532690104060E-001                  4.5870491441007415E+000                 -8.8738014154386438E+000                  4.1049492313519851E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.2524223497287219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1178511766670145E+001                  1.1178511766670145E+001                 -9.9000000000000000E+001 
                                      42                  1.9976272349706239E+001                  9.3405168185386511E-001                  4.5887160098497661E+000                 -8.8696426591094450E+000                  4.1112593623606593E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.2740956833904942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1182502269633765E+001                  1.1182502269633765E+001                 -9.9000000000000000E+001 
                                      43                  1.9976272349649545E+001                  9.3403816557862229E-001                  4.5903605602770075E+000                 -8.8655441822521635E+000                  4.1174798899345699E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.2956588987921941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1185202853668111E+001                  1.1185202853668111E+001                 -9.9000000000000000E+001 
                                      44                  1.9976272349592850E+001                  9.3402477501335635E-001                  4.5919831554316959E+000                 -8.8615031229088963E+000                  4.1236133268501689E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.3171202077363474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1186652636946665E+001                  1.1186652636946665E+001                 -9.9000000000000000E+001 
                                      45                  1.9976272349536160E+001                  9.3401150724627524E-001                  4.5935841468661351E+000                 -8.8575167639067676E+000                  4.1296620816114933E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.3384875876525624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1186883574126499E+001                  1.1186883574126499E+001                 -9.9000000000000000E+001 
                                      46                  1.9976272349479466E+001                  9.3399835950640331E-001                  4.5957766090743961E+000                 -8.8520840663249114E+000                  4.1379267666696196E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.3679251258523430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1185777076538695E+001                  1.1185777076538695E+001                 -9.9000000000000000E+001 
                                      47                  1.9976272349378675E+001                  9.3397527342466402E-001                  4.5985190991176648E+000                 -8.8452425403282735E+000                  4.1482832969136263E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.4055242777583940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1180929560976862E+001                  1.1180929560976862E+001                 -9.9000000000000000E+001 
                                      48                  1.9976272349277885E+001                  9.3395254457660282E-001                  4.6005297123110900E+000                 -8.8401862883123510E+000                  4.1558933536947888E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.4336951932526885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172971426407571E+001                  1.1172971426407571E+001                 -9.9000000000000000E+001 
                                      49                  1.9976272349227493E+001                  9.3394131037734129E-001                  4.6018534845254182E+000                 -8.8368704369789750E+000                  4.1608941516062892E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.4523483434320860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1167623826662366E+001                  1.1167623826662366E+001                 -9.9000000000000000E+001 
                                      50                  1.9976272349177098E+001                  9.3393016076296353E-001                  4.6038144962365219E+000                 -8.8319749611491396E+000                  4.1682897634444647E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.4801492645509749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1161093737956076E+001                  1.1161093737956076E+001                 -9.9000000000000000E+001 
                                      51                  1.9976272349076307E+001                  9.3390810895668053E-001                  4.6063707553942281E+000                 -8.8255278673742517E+000                  4.1779606013163990E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.5172430841656528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1145354897545660E+001                  1.1145354897545660E+001                 -9.9000000000000000E+001 
                                      52                  1.9976272348975517E+001                  9.3388637880549430E-001                  4.6082455825461395E+000                 -8.8207503377687004E+000                  4.1850763907442188E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.5450883768932983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1126544351988626E+001                  1.1126544351988626E+001                 -9.9000000000000000E+001 
                                      53                  1.9976272348925125E+001                  9.3387563139246754E-001                  4.6094803456193896E+000                 -8.8176116025599551E+000                  4.1897567533267610E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.5635495882178337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1115756762803265E+001                  1.1115756762803265E+001                 -9.9000000000000000E+001 
                                      54                  1.9976272348874730E+001                  9.3386496058383728E-001                  4.6113101463598625E+000                 -8.8129698587226653E+000                  4.1966847355616590E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.5910968393932633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1103765092204071E+001                  1.1103765092204071E+001                 -9.9000000000000000E+001 
                                      55                  1.9976272348773939E+001                  9.3384384353303329E-001                  4.6136968616339384E+000                 -8.8068455359483142E+000                  4.2057551572852612E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.6278961808195329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1076843251728985E+001                  1.1076843251728985E+001                 -9.9000000000000000E+001 
                                      56                  1.9976272348673152E+001                  9.3382301916387167E-001                  4.6160308083143144E+000                 -8.8008175037708316E+000                  4.2146416955254660E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.6646272825430023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1046031675373808E+001                  1.1046031675373808E+001                 -9.9000000000000000E+001 
                                      57                  1.9976272348572365E+001                  9.3380247890707602E-001                  4.6177442483254509E+000                 -8.7963414694069222E+000                  4.2211904970813316E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.6922332251713461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010907060555553E+001                  1.1010907060555553E+001                 -9.9000000000000000E+001 
                                      58                  1.9976272348521970E+001                  9.3379231300555388E-001                  4.6188734116469137E+000                 -8.7933959388879348E+000                  4.2255025406784048E+000                  7.5022979999897843E-001                  2.4837020000102139E-001                  1.4000000000001789E-003                  2.7105556355644083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0991473290403432E+001                  1.0991473290403432E+001                 -9.9000000000000000E+001 
