                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                     1915                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.8745822128971815E+006                  4.5423991479379456E+003                  3.3211511482051050E+004                  9.6028671571666957E+004                  9.3600105686184314E+000                 -5.8738033082813788E+000                  7.6662677844629068E-004                  1.4151536695964184E-016                  9.9787881326808237E-001                  2.6829953631621146E-005                  1.0651998930950727E-003                  8.9619372020843287E-006                  1.6242454012662194E-004                  1.9970152059481592E+001                 -7.5501229515489636E-009                  9.6332507921608279E+000                  4.3802851354116139E-004                  1.0308715185984598E+001                  2.2134650194688471E-003                  1.2476657544932575E-002                  7.9941353550044107E-003                  3.2436427645199406E-003                  5.1405472050351850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4132900092697317E+004                  1.0448799401888222E+004                  2.0796030740233357E+006                  8.7116499925590542E+004                  8.7116499925590528E+004                  1.1441288096611288E-014                  5.9285110628903585E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8006051564172409E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.9970152058575586E+001                  9.7099449378573977E-001                  4.5521343399544838E+000                 -9.0465640386881976E+000                  3.9264379152111863E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.5131486169905414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0783409980954621E+001                  1.0783409980954621E+001                 -9.9000000000000000E+001 
                                      20                  1.9970152058508116E+001                  9.7097576345582237E-001                  4.5541424591265862E+000                 -9.0408172595852552E+000                  3.9344813011574828E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.5333049364278460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0864069862528059E+001                  1.0864069862528059E+001                 -9.9000000000000000E+001 
                                      21                  1.9970152058440643E+001                  9.7095727696526857E-001                  4.5561237138569384E+000                 -9.0352208564176983E+000                  3.9423797562829188E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.5531918506940250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0931532599691948E+001                  1.0931532599691948E+001                 -9.9000000000000000E+001 
                                      22                  1.9970152058373170E+001                  9.7093902485104300E-001                  4.5580783719084543E+000                 -9.0297653521239241E+000                  3.9501384179708423E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.5728263287457351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0988928511343255E+001                  1.0988928511343255E+001                 -9.9000000000000000E+001 
                                      23                  1.9970152058305700E+001                  9.7092099832286760E-001                  4.5606603504588747E+000                 -9.0226806825987893E+000                  3.9603240363676964E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.5986951347992028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1038190981342874E+001                  1.1038190981342874E+001                 -9.9000000000000000E+001 
                                      24                  1.9970152058192344E+001                  9.7089119885956543E-001                  4.5630374786069492E+000                 -9.0161760794586439E+000                  3.9696909734685972E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.6228203824598964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1108045091924852E+001                  1.1108045091924852E+001                 -9.9000000000000000E+001 
                                      25                  1.9970152058135668E+001                  9.7087651836914246E-001                  4.5646029002135622E+000                 -9.0119559300885399E+000                  3.9758260343179872E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.6386670909481879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138044622307429E+001                  1.1138044622307429E+001                 -9.9000000000000000E+001 
                                      26                  1.9970152058078991E+001                  9.7086197837453359E-001                  4.5669223384001407E+000                 -9.0057892818957050E+000                  3.9848703223002944E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.6621016073470901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1164683572851844E+001                  1.1164683572851844E+001                 -9.9000000000000000E+001 
                                      27                  1.9970152057965638E+001                  9.7083330410166202E-001                  4.5699480693150152E+000                 -8.9977804221094182E+000                  3.9966467080155526E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.6930378881325367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1210742856056761E+001                  1.1210742856056761E+001                 -9.9000000000000000E+001 
                                      28                  1.9970152057852285E+001                  9.7080514824152386E-001                  4.5721687104099846E+000                 -8.9919222547888698E+000                  4.0052762767467476E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.7160305978984494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1249551144542558E+001                  1.1249551144542558E+001                 -9.9000000000000000E+001 
                                      29                  1.9970152057795612E+001                  9.7079125691539081E-001                  4.5736313882033128E+000                 -8.9881074115228650E+000                  4.0109362282422589E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.7311710875516471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1266373903109892E+001                  1.1266373903109892E+001                 -9.9000000000000000E+001 
                                      30                  1.9970152057738936E+001                  9.7077748576066081E-001                  4.5757991370457773E+000                 -8.9825132093330531E+000                  4.0192912568108019E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.7536154736615737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1281360051741549E+001                  1.1281360051741549E+001                 -9.9000000000000000E+001 
                                      31                  1.9970152057625580E+001                  9.7075029210473451E-001                  4.5786281285031061E+000                 -8.9752116125298222E+000                  4.0301896888913751E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.7833484056922078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1307489798985177E+001                  1.1307489798985177E+001                 -9.9000000000000000E+001 
                                      32                  1.9970152057512227E+001                  9.7072354683946216E-001                  4.5807053346741684E+000                 -8.9698458529045961E+000                  4.0381896582029215E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.8055192755261122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329741069027341E+001                  1.1329741069027341E+001                 -9.9000000000000000E+001 
                                      33                  1.9970152057455550E+001                  9.7071033658789063E-001                  4.5820739779881903E+000                 -8.9663409652299748E+000                  4.0434428927727337E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.8201497892649115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1339388120517601E+001                  1.1339388120517601E+001                 -9.9000000000000000E+001 
                                      34                  1.9970152057398874E+001                  9.7069723132691355E-001                  4.5839530504947712E+000                 -8.9615609216649155E+000                  4.0506360771464687E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.8402944986543455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347936048691913E+001                  1.1347936048691913E+001                 -9.9000000000000000E+001 
                                      35                  1.9970152057298119E+001                  9.7067418523284554E-001                  4.5863135956494876E+000                 -8.9555420630815039E+000                  4.0596747474421724E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.8659774121236352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1361183780422715E+001                  1.1361183780422715E+001                 -9.9000000000000000E+001 
                                      36                  1.9970152057197357E+001                  9.7065145273599607E-001                  4.5886292430785067E+000                 -8.9496482552025469E+000                  4.0685309663626468E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.8914740318103535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1372274599148682E+001                  1.1372274599148682E+001                 -9.9000000000000000E+001 
                                      37                  1.9970152057096602E+001                  9.7062902315943322E-001                  4.5909010997793223E+000                 -8.9438713836766954E+000                  4.0772119661833237E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.9168028447439559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1381197525783444E+001                  1.1381197525783444E+001                 -9.9000000000000000E+001 
                                      38                  1.9970152056995843E+001                  9.7060688655255489E-001                  4.5931302316660068E+000                 -8.9382039053067999E+000                  4.0857245573481364E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.9419816046921826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1388070823764506E+001                  1.1388070823764506E+001                 -9.9000000000000000E+001 
                                      39                  1.9970152056895085E+001                  9.7058503362839699E-001                  4.5953176675537284E+000                 -8.9326388099828957E+000                  4.0940751606432277E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.9670273252488226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392982230520964E+001                  1.1392982230520964E+001                 -9.9000000000000000E+001 
                                      40                  1.9970152056794330E+001                  9.7056345570686442E-001                  4.5974644025280016E+000                 -8.9271695849526562E+000                  4.1022698363610113E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  1.9919562789865094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1396001174652879E+001                  1.1396001174652879E+001                 -9.9000000000000000E+001 
                                      41                  1.9970152056693571E+001                  9.7054214466325284E-001                  4.5995714007906168E+000                 -8.9217901812879550E+000                  4.1103143107862739E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.0167840018295050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397181625824597E+001                  1.1397181625824597E+001                 -9.9000000000000000E+001 
                                      42                  1.9970152056592813E+001                  9.7052109288152466E-001                  4.6016395998980801E+000                 -8.9164950209177061E+000                  4.1182140002940484E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.0415251208904588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1396563123498984E+001                  1.1396563123498984E+001                 -9.9000000000000000E+001 
                                      43                  1.9970152056492054E+001                  9.7050029321005771E-001                  4.6036699273708157E+000                 -8.9112792235578535E+000                  4.1259740333132635E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.0661921359829130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394171386567594E+001                  1.1394171386567594E+001                 -9.9000000000000000E+001 
                                      44                  1.9970152056391299E+001                  9.7047973890920880E-001                  4.6056633174367319E+000                 -8.9061385144180001E+000                  4.1335992703798317E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.0907956628595172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1390018544065821E+001                  1.1390018544065821E+001                 -9.9000000000000000E+001 
                                      45                  1.9970152056290541E+001                  9.7045942360620852E-001                  4.6076207109668932E+000                 -8.9010690881578363E+000                  4.1410943224750616E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.1153449229593148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1384102986281647E+001                  1.1384102986281647E+001                 -9.9000000000000000E+001 
                                      46                  1.9970152056189782E+001                  9.7043934125886466E-001                  4.6095430494574883E+000                 -8.8960675504175626E+000                  4.1484635678220103E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.1398478984790501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1376409416190631E+001                  1.1376409416190631E+001                 -9.9000000000000000E+001 
                                      47                  1.9970152056089027E+001                  9.7041948612393003E-001                  4.6114312699649087E+000                 -8.8911308669129436E+000                  4.1557111672927389E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.1643114704935667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1366918612519541E+001                  1.1366918612519541E+001                 -9.9000000000000000E+001 
                                      48                  1.9970152055988269E+001                  9.7039985272947094E-001                  4.6132863009048259E+000                 -8.8862563188748069E+000                  4.1628410785619492E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.1887415429869624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1355615179585678E+001                  1.1355615179585678E+001                 -9.9000000000000000E+001 
                                      49                  1.9970152055887510E+001                  9.7038043585067946E-001                  4.6151090586035037E+000                 -8.8814414640620711E+000                  4.1698570691274046E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.2131431539978234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1342475290305526E+001                  1.1342475290305526E+001                 -9.9000000000000000E+001 
                                      50                  1.9970152055786755E+001                  9.7036123048865641E-001                  4.6177932630477887E+000                 -8.8743700775933494E+000                  4.1801748124376497E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.2494748681159779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1327172590364155E+001                  1.1327172590364155E+001                 -9.9000000000000000E+001 
                                      51                  1.9970152055585238E+001                  9.7032343268095866E-001                  4.6203926661899084E+000                 -8.8673343427594542E+000                  4.1902565785374044E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.2862153349033490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1291173941505305E+001                  1.1291173941505305E+001                 -9.9000000000000000E+001 
                                      52                  1.9970152055484480E+001                  9.7030483385731148E-001                  4.6220951641879751E+000                 -8.8627382527229006E+000                  4.1968511588204116E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.3105394605858917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1270319131461468E+001                  1.1270319131461468E+001                 -9.9000000000000000E+001 
                                      53                  1.9970152055383721E+001                  9.7028642847288449E-001                  4.6237697094876440E+000                 -8.8581927361514143E+000                  4.2033481921845377E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.3348504684707373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1246833588607883E+001                  1.1246833588607883E+001                 -9.9000000000000000E+001 
                                      54                  1.9970152055282966E+001                  9.7026821241874506E-001                  4.6262383842070181E+000                 -8.8515045198203026E+000                  4.2129166455123963E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.3710872413994973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1220526924106567E+001                  1.1220526924106567E+001                 -9.9000000000000000E+001 
                                      55                  1.9970152055081449E+001                  9.7023233036981615E-001                  4.6286336069744536E+000                 -8.8448468642085469E+000                  4.2222818829979225E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.4077169778337463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1159780755557410E+001                  1.1159780755557410E+001                 -9.9000000000000000E+001 
                                      56                  1.9970152054980691E+001                  9.7021465901228299E-001                  4.6302041037190929E+000                 -8.8404908691722799E+000                  4.2284160181369188E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.4319889207848515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124693682734705E+001                  1.1124693682734705E+001                 -9.9000000000000000E+001 
                                      57                  1.9970152054879936E+001                  9.7019716188821137E-001                  4.6317503911329307E+000                 -8.8361794091320682E+000                  4.2344656859095267E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.4562536508546406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1085126128585451E+001                  1.1085126128585451E+001                 -9.9000000000000000E+001 
                                      58                  1.9970152054779177E+001                  9.7017983552370801E-001                  4.6340324427692359E+000                 -8.8298268075631245E+000                  4.2433864641427634E+000                  7.5022979999779749E-001                  2.4837020000220250E-001                  1.4000000000000679E-003                  2.4924476969917299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040223216599314E+001                  1.1040223216599314E+001                 -9.9000000000000000E+001 
