                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1094                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.7349407738486534E+003                  4.4093918609912578E+002                  3.1204225432703737E+001                 -9.0164591479206138E+000                  7.0999800000000013E-001                  8.4944838645882386E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999999989E+000                  4.2472419322941106E-004                  1.3795852758067697E+000                  1.5414771489002331E-002                  4.5183433400286851E-003                  3.7388476693855824E-002                  8.1212270063304726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8017524206135958E+005                  4.2788672608545603E+004                  1.1339432188446890E+008                  2.2153525808601030E-012                  2.2153525808601030E-012                  0.0000000000000000E+000                  8.8628810039817681E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9999999995604751E+000                  1.4942132650222879E+000                  3.6753548599743966E+000                 -7.6812867396405435E+000                  3.8028162379353914E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1432605902746150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999994147997E+000                  1.4942132180494403E+000                  3.6753720503568337E+000                 -7.6812333265435644E+000                  3.8028868772259075E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1436472519715251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.4942131241152554E+000                  3.6753949704725808E+000                 -7.6811621264644581E+000                  3.8029810451587496E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1441627490267825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.4942130301964069E+000                  3.6754293493740855E+000                 -7.6810553632016161E+000                  3.8031222589067011E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1449358861935537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.4942128424047003E+000                  3.6754751863294386E+000                 -7.6809130816359730E+000                  3.8033104728319809E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1459665283399381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.4942126546742631E+000                  3.6755439366677831E+000                 -7.6806998064632630E+000                  3.8035926413561296E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1475120581392353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.4942122793969967E+000                  3.6756355974403925E+000                 -7.6804157167139593E+000                  3.8039685824004947E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1495719355839917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.4942119043641602E+000                  3.6757730681745597E+000                 -7.6799901688235694E+000                  3.8045318864368904E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1526600199968685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.4942111550301789E+000                  3.6759563369241111E+000                 -7.6794238750067443E+000                  3.8052818289092332E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1567741553837913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999906742900E+000                  1.4942104066687796E+000                  3.6762311580412370E+000                 -7.6785767656316350E+000                  3.8064043277854549E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1629384464273912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999860126856E+000                  1.4942089128509799E+000                  3.6765974828088104E+000                 -7.6774516589129922E+000                  3.8078965145748800E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1711442994321968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999813510803E+000                  1.4942074228827831E+000                  3.6771466404162036E+000                 -7.6757732022722696E+000                  3.8101252559845693E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1834255436230873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999720278696E+000                  1.4942044543952786E+000                  3.6778784329267746E+000                 -7.6735524330713956E+000                  3.8130793106876935E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1997480141073630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999627046599E+000                  1.4942015009880134E+000                  3.6789748063698346E+000                 -7.6702571595913076E+000                  3.8174731748931934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2241223674068593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999440582386E+000                  1.4941956386442079E+000                  3.6804350131741375E+000                 -7.6659297964980162E+000                  3.8232636643289517E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2564130968878978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999254118173E+000                  1.4941898341895681E+000                  3.6821356098143783E+000                 -7.6609739782938657E+000                  3.8299234325124449E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2937908356962627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999005499225E+000                  1.4941821823734533E+000                  3.6850434708091746E+000                 -7.6527022921126999E+000                  3.8411086054984516E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3571356528952413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999998508261330E+000                  1.4941671662843845E+000                  3.6879500460017107E+000                 -7.6447085726190087E+000                  3.8520144139753687E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4195091319030392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999998259642382E+000                  1.4941597946005154E+000                  3.6898840813765879E+000                 -7.6395244358629375E+000                  3.8591361986738133E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4605781503587988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999998011023434E+000                  1.4941525100199644E+000                  3.6918178282018679E+000                 -7.6344544143131685E+000                  3.8661435447389825E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5012202157897326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999997762404487E+000                  1.4941453096260513E+000                  3.6937525295895579E+000                 -7.6294961394189320E+000                  3.8730400738817026E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5414281456382405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999997513785539E+000                  1.4941381906183924E+000                  3.6956896130859040E+000                 -7.6246475970379555E+000                  3.8798292385694988E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5811927533240155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999997265166591E+000                  1.4941311503023267E+000                  3.6976307008136375E+000                 -7.6199071272382870E+000                  3.8865143324115445E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6205026920304347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999997016547644E+000                  1.4941241860789312E+000                  3.7005483834213599E+000                 -7.6129909272025857E+000                  3.8963535253790842E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6786300530416735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999996519309748E+000                  1.4941104767088687E+000                  3.7044804825012561E+000                 -7.6041471702640253E+000                  3.9091366058189712E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7543193613402787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999996022071853E+000                  1.4940970424269358E+000                  3.7078032633175013E+000                 -7.5971024406387748E+000                  3.9195103361921544E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8157245940539480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999995690579926E+000                  1.4940882296690219E+000                  3.7104889723573975E+000                 -7.5916684399683652E+000                  3.9276351776714100E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8637752821974504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999995359087999E+000                  1.4940795259649970E+000                  3.7132097294242121E+000                 -7.5864182668499858E+000                  3.9356114392179005E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9107751551966177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999995027596071E+000                  1.4940709263324208E+000                  3.7159705905666138E+000                 -7.5813516828012171E+000                  3.9434444614170481E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9566735726225237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999994696104135E+000                  1.4940624259402622E+000                  3.7187766485019207E+000                 -7.5764687735036462E+000                  3.9511393020649650E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0014177836785776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999994364612217E+000                  1.4940540200945902E+000                  3.7216330394724273E+000                 -7.5717699370859650E+000                  3.9587007557959928E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0449529649533466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999994033120281E+000                  1.4940457042252255E+000                  3.7245449328476066E+000                 -7.5672558586384433E+000                  3.9661333720366940E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0872224074173825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999993701628354E+000                  1.4940374738734281E+000                  3.7275175569527108E+000                 -7.5629275208907982E+000                  3.9734414714545787E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1281673874504266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999993370136426E+000                  1.4940293246799148E+000                  3.7305566064349613E+000                 -7.5587865979482407E+000                  3.9806291610506399E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1677233687259249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999993038644499E+000                  1.4940212523660401E+000                  3.7336688405755827E+000                 -7.5548360438252304E+000                  3.9877003480281790E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2058141248807469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999992707152572E+000                  1.4940132527048469E+000                  3.7368624476356231E+000                 -7.5510804482942717E+000                  3.9946587525558090E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2423478749772007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999992375660645E+000                  1.4940053214867091E+000                  3.7401473523339863E+000                 -7.5475263378069730E+000                  4.0015079195292911E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2772138619700471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999992044168717E+000                  1.4939974544807055E+000                  3.7452239947504831E+000                 -7.5425440911653228E+000                  4.0115840226397559E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3265728960326383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999991381184854E+000                  1.4939818986802116E+000                  3.7525334447404433E+000                 -7.5367994094861199E+000                  4.0246670221409575E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3841928573744931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999990718200982E+000                  1.4939665456520617E+000                  3.7585384832578805E+000                 -7.5332712597360203E+000                  4.0342282905813187E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4199604400882508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999990386709063E+000                  1.4939589306442538E+000                  3.7627454243487182E+000                 -7.5312409206455682E+000                  4.0404879292898181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4406756953776078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999990055217127E+000                  1.4939513507559452E+000                  3.7672082117457455E+000                 -7.5295591593387101E+000                  4.0466590537883675E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4579079640320236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989723725200E+000                  1.4939437997686205E+000                  3.7719732814200881E+000                 -7.5282712605994080E+000                  4.0527441367921213E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4711496994438078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989392233273E+000                  1.4939362707484161E+000                  3.7796548777861885E+000                 -7.5270427687953712E+000                  4.0617154396230744E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4838172879018555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999988729249418E+000                  1.4939212540733062E+000                  3.7919341872614347E+000                 -7.5277688342260509E+000                  4.0733975747083937E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4763261356558192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
