                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1726                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.2023757222485654E+007                  2.2790155118259871E+006                  1.6826323179418785E+004                  6.7216222224653370E+002                  3.0507860984280946E+000                 -4.3595251639321821E+000                  5.7924098287186099E-001                  5.3930196307821607E-007                  4.0688066942729317E-001                  7.6335209619812875E-005                  8.7744585800600215E-003                  2.4913329137802136E-003                  1.6242454012661833E-003                  4.9995374122038543E+000                 -1.4110641244681399E-011                  3.2992651710995715E+000                  2.5602589618812810E-004                  1.6299777332558791E+000                  7.8905119980988425E-003                  2.1756495870048600E-002                  2.7714238582369714E-002                  8.1204756502300628E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3851175237062831E+004                  2.8704811195261596E+005                  7.4379922684350729E+007                  6.7263650866028786E+002                  6.7263650866028820E+002                  7.3184516264337978E-034                  4.7365295853273807E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3261689209243132E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9995374121950960E+000                  4.8435552074543586E-001                  4.2403388667343016E+000                 -8.9178117319135488E+000                  3.4630182378971139E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.8229017381967706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9995374121940532E+000                  4.8434931326108149E-001                  4.2418579252265944E+000                 -8.9113362389966699E+000                  3.4710194971639190E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.8502864610819527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9995374121930096E+000                  4.8434319738572740E-001                  4.2433590840084312E+000                 -8.9049876389489970E+000                  3.4788764459487651E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.8775339009400249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9995374121919678E+000                  4.8433717001033832E-001                  4.2448426694082952E+000                 -8.8987609823374179E+000                  3.4865941991881142E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9046477050531334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9995374121909242E+000                  4.8433122818970420E-001                  4.2463090067175839E+000                 -8.8926516056043834E+000                  3.4941776045952149E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.9316313517125127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9995374121898815E+000                  4.8432536913082697E-001                  4.2477584193468081E+000                 -8.8866551093204524E+000                  3.5016312609562830E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.9584881615308502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9995374121888378E+000                  4.8431959018234477E-001                  4.2491912281061630E+000                 -8.8807673384579928E+000                  3.5089595348871279E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.9852213078673471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9995374121877960E+000                  4.8431388882486159E-001                  4.2502540636217496E+000                 -8.8764188810744820E+000                  3.5143759972931279E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0051992736927320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9995374121872738E+000                  4.8431106646358446E-001                  4.2509583222797662E+000                 -8.8735529713878591E+000                  3.5179498954504753E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0184758133297957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9995374121867515E+000                  4.8430826261126780E-001                  4.2520083210551469E+000                 -8.8693024985634281E+000                  3.5232563323397423E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0383284852601434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9995374121857088E+000                  4.8430270936167880E-001                  4.2533932056044339E+000                 -8.8637181542386685E+000                  3.5302325601317106E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0647083667849276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9995374121846661E+000                  4.8429722685205767E-001                  4.2549594927133798E+000                 -8.8574466550590163E+000                  3.5380782905859083E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0947415277871685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9995374121833231E+000                  4.8429026697517619E-001                  4.2566983321419425E+000                 -8.8505261225001153E+000                  3.5467454236470797E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1283900802137315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9995374121819793E+000                  4.8428341679902387E-001                  4.2584128682605025E+000                 -8.8437494874821354E+000                  3.5552434982500039E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1618627022386925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9995374121806364E+000                  4.8427667236521865E-001                  4.2596816250402334E+000                 -8.8387555411262930E+000                  3.5615100642947120E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1868663350023810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9995374121799649E+000                  4.8427333858725280E-001                  4.2605212392869616E+000                 -8.8354697281124110E+000                  3.5656382237778064E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2034752336800716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9995374121792935E+000                  4.8427002986111206E-001                  4.2617714338520098E+000                 -8.8306044293785568E+000                  3.5717579929074081E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2282999628737147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9995374121779497E+000                  4.8426348590619939E-001                  4.2634165765752687E+000                 -8.8242251610069840E+000                  3.5797862880182274E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2612738473742188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9995374121766059E+000                  4.8425703708227613E-001                  4.2650397032100198E+000                 -8.8179681265387835E+000                  3.5876693270736930E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2940898853414711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9995374121752629E+000                  4.8425068022159456E-001                  4.2666413426117398E+000                 -8.8118287209484922E+000                  3.5954122747116708E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3267518537817044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9995374121739200E+000                  4.8424441231920062E-001                  4.2682220070210999E+000                 -8.8058025991126723E+000                  3.6030200249118445E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3592633469639394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9995374121725762E+000                  4.8423823052165710E-001                  4.2697821924660984E+000                 -8.7998856562534904E+000                  3.6104972195839147E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3916277897240238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9995374121712333E+000                  4.8423213211676597E-001                  4.2713223791945607E+000                 -8.7940740102105259E+000                  3.6178482655870079E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4238484495464150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9995374121698903E+000                  4.8422611452415043E-001                  4.2728430321274882E+000                 -8.7883639853339606E+000                  3.6250773503364457E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4559284475787107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9995374121685465E+000                  4.8422017528663630E-001                  4.2743446013255406E+000                 -8.7827520978238471E+000                  3.6321884561363653E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4878707686876647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9995374121672036E+000                  4.8421431206232279E-001                  4.2758275224651348E+000                 -8.7772350423657013E+000                  3.6391853733608919E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.5196782706306450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9995374121658607E+000                  4.8420852261731495E-001                  4.2772922173661962E+000                 -8.7718096799928027E+000                  3.6460717125932924E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.5513536920422655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9995374121645169E+000                  4.8420280481901129E-001                  4.2787390945634591E+000                 -8.7664730270496580E+000                  3.6528509158202356E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.5828996593175013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9995374121631739E+000                  4.8419715662992058E-001                  4.2805712916257699E+000                 -8.7597579958511727E+000                  3.6613926442923579E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.6231482540226496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9995374121610716E+000                  4.8418845404163352E-001                  4.2827664578162254E+000                 -8.7517434924355015E+000                  3.6715933801022569E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.6720074544351579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9995374121589702E+000                  4.8417991006987193E-001                  4.2849215697570582E+000                 -8.7439211223672757E+000                  3.6815607840077869E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.7205728269472307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9995374121568679E+000                  4.8417151812082992E-001                  4.2870379605206050E+000                 -8.7362818820732411E+000                  3.6913052958743231E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.7688530811197537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9995374121547664E+000                  4.8416327202163290E-001                  4.2891169009592485E+000                 -8.7288173980382240E+000                  3.7008366701640858E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.8168563982712342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9995374121526641E+000                  4.8415516598431024E-001                  4.2911596031737584E+000                 -8.7215198688324271E+000                  3.7101640346527467E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.8645904754692862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9995374121505618E+000                  4.8414719457359767E-001                  4.2931672237845415E+000                 -8.7143820136555181E+000                  3.7192959429899943E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.9120625651642030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9995374121484604E+000                  4.8413935267809510E-001                  4.2946483217286744E+000                 -8.7091261653333589E+000                  3.7260215129760557E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.9475200927881947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9995374121474088E+000                  4.8413547873906981E-001                  4.2956268718496151E+000                 -8.7056708357300501E+000                  3.7304482085861337E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.9710656770184364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9995374121463572E+000                  4.8413163539711507E-001                  4.2970816227123212E+000                 -8.7005585823575409E+000                  3.7370050140279565E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.0062474555283583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9995374121442548E+000                  4.8412403836556844E-001                  4.2989904273817912E+000                 -8.6938606111197974E+000                  3.7455968140793710E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.0529731743135381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9995374121421534E+000                  4.8411655721189795E-001                  4.3018040863437363E+000                 -8.6840761981608718E+000                  3.7581748357380276E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.1225387045240114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9995374121379488E+000                  4.8410192711086847E-001                  4.3045348979055325E+000                 -8.6745553264904611E+000                  3.7704004275244740E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.1917518886187084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9995374121358473E+000                  4.8409477014182628E-001                  4.3063253039424412E+000                 -8.6683662477116421E+000                  3.7783642361315675E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.2375648752861341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9995374121337450E+000                  4.8408771409621554E-001                  4.3080882573050570E+000                 -8.6622925346041963E+000                  3.7861851391214332E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.2831631637602520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9995374121316436E+000                  4.8408075570747028E-001                  4.3098245552098522E+000                 -8.6563299814279695E+000                  3.7938681768738864E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.3285515712900225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9995374121295413E+000                  4.8407389187194810E-001                  4.3115927165104377E+000                 -8.6502787738359324E+000                  3.8016712957468468E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.3752564367076188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9995374121272969E+000                  4.8406666461491293E-001                  4.3133902262035750E+000                 -8.6441449164011974E+000                  3.8095858014794381E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.4232681051789915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9995374121250533E+000                  4.8405953836295457E-001                  4.3151599643118344E+000                 -8.6381245244104363E+000                  3.8173591579554951E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.4710557143442197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9995374121228089E+000                  4.8405250987324189E-001                  4.3169027627260901E+000                 -8.6322135325341307E+000                  3.8249963136355936E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.5186239319664490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9995374121205645E+000                  4.8404557606279369E-001                  4.3194751553817259E+000                 -8.6235532496497704E+000                  3.8362066955371854E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.5894965682442927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
