                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158046176451590E+005                  9.3558047352012873E+003                  5.8283570477392132E+003                  1.6103746347592869E+002                  1.2445843152884507E+001                 -6.1296593159964843E+000                  7.0999799995033697E-001                  8.4944888308882986E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493552E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080730033689E+005                  2.9374445151712670E+005                  3.1048675830313128E+008                  2.1864138791971750E-005                  2.1864138791971740E-005                  0.0000000000000000E+000                  8.7473911966787869E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081235801798867E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998897620E+000                  1.0950240052522173E+000                  3.7658286395422378E+000                 -7.4354792280928521E+000                  4.1393076593602487E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5364009054709230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999998538485E+000                  1.0950239016251773E+000                  3.7659499067092539E+000                 -7.4352781497983456E+000                  4.1396306069150492E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5389653265468842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999997799991E+000                  1.0950236886313600E+000                  3.7661134987884402E+000                 -7.4350083699606762E+000                  4.1400647944933624E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5424077883569486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999997061506E+000                  1.0950234757694983E+000                  3.7663572284251128E+000                 -7.4346087879449785E+000                  4.1407093283593106E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5475104921352002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999995604751E+000                  1.0950230562628434E+000                  3.7666823309052586E+000                 -7.4340815874482047E+000                  4.1415632753314142E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5542500866180715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999994147997E+000                  1.0950226372639140E+000                  3.7671723190486532E+000                 -7.4332962966683409E+000                  4.1428410606243737E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5643042262885384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.0950218007763290E+000                  3.7678323451409841E+000                 -7.4322618569158454E+000                  4.1445389602217162E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775760247790260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209662739718E+000                  3.7688321339954149E+000                 -7.4307324828073869E+000                  4.1470734472299302E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972558254974991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193031220017E+000                  3.7701937094737277E+000                 -7.4287450420140333E+000                  4.1504299691633895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229337675743643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723209525167997E+001                  1.0723209525167997E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176475446662E+000                  3.7722786828692296E+000                 -7.4258553625952715E+000                  4.1554166830128061E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604790472650645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080174683403557E+001                  1.1080174683403557E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143582922254E+000                  3.7751881834144490E+000                 -7.4222216439634066E+000                  4.1619779934302752E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080476127121532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451946186543982E+001                  1.1451946186543982E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110963721622E+000                  3.7797578888158965E+000                 -7.4171628013589626E+000                  4.1716380437478939E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749387561486629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011713659217E+001                  1.1693011713659217E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046478672879E+000                  3.7848403869960685E+000                 -7.4128351090149396E+000                  4.1810884469915397E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327840149624201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581583103550E+001                  1.2042581583103550E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014554782870E+000                  3.7884130460963461E+000                 -7.4102514651759970E+000                  4.1872765493987432E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675936546445766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144520203832E+001                  1.2187144520203832E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982819548423E+000                  3.7922036184664529E+000                 -7.4079780714534600E+000                  4.1933778941477744E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983950652598406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785887025126E+001                  1.2323785887025126E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951249313554E+000                  3.7962400913523222E+000                 -7.4060419116537730E+000                  4.1993948818632223E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247548822769565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454515222971532E+001                  1.2454515222971532E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919818827047E+000                  3.8005550995843715E+000                 -7.4044751411106731E+000                  4.2053298150007992E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461718722510743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773851640996E+001                  1.2581773851640996E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888500846852E+000                  3.8051862805440160E+000                 -7.4033156457288163E+000                  4.2111849031443027E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620714458248314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319369656048E+001                  1.2707319369656048E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857265694238E+000                  3.8089308941993600E+000                 -7.4027784447403526E+000                  4.2155251159707907E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694522171052565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831569237213319E+001                  1.2831569237213319E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841667171825E+000                  3.8115205803206109E+000                 -7.4025425067792545E+000                  4.2183947209336941E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726967294035027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761763874771E+001                  1.2893761763874771E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826076953333E+000                  3.8155563701726147E+000                 -7.4023840112871646E+000                  4.2226639478156507E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748772780893985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979447658648E+001                  1.2956979447658648E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794907390185E+000                  3.8214088277745257E+000                 -7.4027326998162888E+000                  4.2282919020748411E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700811428672105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202817258658E+001                  1.3084202817258658E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763712119487E+000                  3.8261942758741987E+000                 -7.4034613473705901E+000                  4.2324656366187678E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600711795415127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792363828032E+001                  1.3210792363828032E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748088040234E+000                  3.8295214204532222E+000                 -7.4041185298820498E+000                  4.2352260471916052E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510573809719619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574579320731E+001                  1.3274574579320731E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732440131386E+000                  3.8330038569310840E+000                 -7.4049615342836130E+000                  4.2379690625398867E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395148403687773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339345209117250E+001                  1.3339345209117250E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716761649451E+000                  3.8366530468240692E+000                 -7.4060040696747826E+000                  4.2406949008524855E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252712534112502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749934074268E+001                  1.3404749934074268E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701045315274E+000                  3.8404804143480238E+000                 -7.4072602906985399E+000                  4.2434037762579333E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081535711367181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888393808760E+001                  1.3470888393808760E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685283283530E+000                  3.8444958568124092E+000                 -7.4087434203096922E+000                  4.2460958989269519E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880076095405912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790791608323E+001                  1.3537790791608323E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669467159433E+000                  3.8508012001656806E+000                 -7.4113280439063933E+000                  4.2501031072452911E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530636452198545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185299613562E+001                  1.3606185299613562E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637645572874E+000                  3.8576811928232826E+000                 -7.4146071553040427E+000                  4.2540737949320491E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090285715670375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729785347031E+001                  1.3742729785347031E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621613926572E+000                  3.8612107030935334E+000                 -7.4163805423210869E+000                  4.2560456365161263E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853520235378473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065619894753E+001                  1.3809065619894753E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613565237946E+000                  3.8635825059862965E+000                 -7.4175985441556094E+000                  4.2573552509779047E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691463709740588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132809820569E+001                  1.3842132809820569E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605493899752E+000                  3.8671569971257695E+000                 -7.4194685532482465E+000                  4.2593123121870509E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443540006361221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158639099267E+001                  1.3875158639099267E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589281429462E+000                  3.8719317027009557E+000                 -7.4220209700445263E+000                  4.2619081222703636E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106862285328882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910884512552E+001                  1.3938910884512552E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572973212207E+000                  3.8766362480620900E+000                 -7.4245574128541572E+000                  4.2644885477843983E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774246615402827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997797197227762E+001                  1.3997797197227762E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556569284851E+000                  3.8812120940949506E+000                 -7.4270153757244408E+000                  4.2670537704676548E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453770987075608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050858141205282E+001                  1.4050858141205282E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540072066000E+000                  3.8845216695930853E+000                 -7.4287653166873371E+000                  4.2689678217799072E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226712228121001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726819545511E+001                  1.4096726819545511E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531790081797E+000                  3.8866783424793998E+000                 -7.4298965682358489E+000                  4.2702391951591423E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080416084155218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117048986721459E+001                  1.4117048986721459E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523486448964E+000                  3.8898357993030781E+000                 -7.4315366367555065E+000                  4.2721393183313978E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868994280269270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940655056773E+001                  1.4135940655056773E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506816205297E+000                  3.8938489698085985E+000                 -7.4335567102726090E+000                  4.2746599912605436E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609681148985026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542492123310E+001                  1.4168542492123310E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490068047905E+000                  3.8976616627767711E+000                 -7.4354101742528149E+000                  4.2771661569725827E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372814390957670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771369613187E+001                  1.4194771369613187E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473248065658E+000                  3.9012805635574450E+000                 -7.4371004848101849E+000                  4.2796579818845224E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157677922409569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886883731292E+001                  1.4215886883731292E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456362294478E+000                  3.9038599440843877E+000                 -7.4382494898283475E+000                  4.2815175415292188E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011914264389434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760853663967E+001                  1.4232760853663967E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447896968032E+000                  3.9055341836627049E+000                 -7.4389800657172209E+000                  4.2827528487830975E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919433258960472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949359385310E+001                  1.4239949359385310E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439417339466E+000                  3.9079796160684634E+000                 -7.4400243309950209E+000                  4.2845992607330006E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787513322589445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518219579519E+001                  1.4246518219579519E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422417104959E+000                  3.9110828135791498E+000                 -7.4412768311719901E+000                  4.2870490334738340E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629705423605641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780523577361E+001                  1.4257780523577361E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405367570701E+000                  3.9133014230872512E+000                 -7.4421198121384267E+000                  4.2888773655714818E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523750632593796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885321765518E+001                  1.4266885321765518E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396826165128E+000                  3.9147444750454343E+000                 -7.4426541189210775E+000                  4.2900920009778778E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456699727674082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832111273066E+001                  1.4270832111273066E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388274194243E+000                  3.9168569741314050E+000                 -7.4434155717557813E+000                  4.2919076224626709E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361286423824823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482833062079E+001                  1.4274482833062079E+001                 -9.9000000000000000E+001 
