                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462967584148794E+005                  6.1346832266129040E+003                  1.4532487989093128E+004                  8.0985591058593855E+002                  4.4892841350009736E+000                 -4.1905987392239208E+000                  7.0998926232702309E-001                  5.0304960514904401E-005                  2.7594217345377720E-001                  2.9733863500209581E-003                  1.0315124020313551E-003                  7.4776788112097857E-003                  1.6242454012660914E-003                  4.9999989761682011E+000                 -1.7824319412111474E-011                  3.5499884572842197E+000                  4.1754104603919904E-004                  1.3795905354566229E+000                  1.5400026748341934E-002                  4.5355424399355368E-003                  3.7388467312042380E-002                  8.1212253433763718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573341555896564E+004                  1.6193319670318230E+005                  6.1739365124231227E+007                  3.3696879436349754E+001                  3.3696879436349747E+001                  2.1593671323821535E-042                  1.1137588916398022E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205458335340E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999989761463208E+000                  6.5209631023231196E-001                  4.1783726038761984E+000                 -9.1759885783179307E+000                  3.1402434038417582E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0059557664302077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999989761436341E+000                  6.5208721488009469E-001                  4.1809462481801516E+000                 -9.1648183223815778E+000                  3.1540205101505614E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0321656978007755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999989761382597E+000                  6.5206948444063073E-001                  4.1834474770867551E+000                 -9.1540143935124476E+000                  3.1673761183861968E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0581655700471045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999989761355721E+000                  6.5206083625220079E-001                  4.1850886188049783E+000                 -9.1470232008293753E+000                  3.1760576889122381E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0753380161785648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999989761328854E+000                  6.5205232566180094E-001                  4.1867056023364473E+000                 -9.1401860443921521E+000                  3.1845697708082987E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0924016155666134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999989761301977E+000                  6.5204394751692751E-001                  4.1882990638357764E+000                 -9.1334960467471120E+000                  3.1929188577822529E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1093600105018723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999989761275110E+000                  6.5203569696862596E-001                  4.1903120255729833E+000                 -9.1251272626381041E+000                  3.2033964710600498E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1309450704047565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999989761233063E+000                  6.5202303275830509E-001                  4.1927152712537286E+000                 -9.1152047802280176E+000                  3.2158493162778301E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1570823242577495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999989761191017E+000                  6.5201065354069954E-001                  4.1950666494598527E+000                 -9.1055875062357128E+000                  3.2279563838223515E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1829919599600564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5738819363302134E+000                  8.5738819363302134E+000                 -9.9000000000000000E+001 
                                      19                  4.9999989761148971E+000                  6.5199854441867500E-001                  4.1973683396181531E+000                 -9.0962566128309366E+000                  3.2397363658164533E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2086844676111502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9104652860366915E+000                  8.9104652860366915E+000                 -9.9000000000000000E+001 
                                      20                  4.9999989761106933E+000                  6.5198669170740786E-001                  4.1996224336595009E+000                 -9.0871950072720828E+000                  3.2512064784180090E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2341694638058133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0943219736219838E+000                  9.0943219736219838E+000                 -9.9000000000000000E+001 
                                      21                  4.9999989761064887E+000                  6.5197508280148098E-001                  4.2018309328651178E+000                 -9.0783871207623577E+000                  3.2623826132350056E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2594557944125331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2193615991828022E+000                  9.2193615991828022E+000                 -9.9000000000000000E+001 
                                      22                  4.9999989761022841E+000                  6.5196370606014897E-001                  4.2039957323480888E+000                 -9.0698186574405266E+000                  3.2732794698092205E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2845518336391308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124276536820041E+000                  9.3124276536820041E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760980794E+000                  6.5195255070969060E-001                  4.2061186069504357E+000                 -9.0614763992532197E+000                  3.2839106719392785E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3094657052344425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849870185785118E+000                  9.3849870185785118E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760938757E+000                  6.5194160675945745E-001                  4.2082715001311035E+000                 -9.0530775263422107E+000                  3.2946357113172047E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3350368175482155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429101232720569E+000                  9.4429101232720569E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760893859E+000                  6.5193014515152692E-001                  4.2104509540231456E+000                 -9.0446296142465616E+000                  3.3054417048768228E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3612609924256345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925631736059977E+000                  9.4925631736059977E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760848971E+000                  6.5191890345929915E-001                  4.2125880998979834E+000                 -9.0363994420939697E+000                  3.3159864200165283E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3873045568741003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322286966831093E+000                  9.5322286966831093E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760804073E+000                  6.5190787195016708E-001                  4.2146845873753174E+000                 -9.0283751658073861E+000                  3.3262821994115792E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4131762373611014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635831992994955E+000                  9.5635831992994955E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760759185E+000                  6.5189704157638784E-001                  4.2177668957083965E+000                 -9.0167181195572184E+000                  3.3412836675697446E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4516225988439844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870277851217640E+000                  9.5870277851217640E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760669399E+000                  6.5187595217395700E-001                  4.2207452936473606E+000                 -9.0054320842109430E+000                  3.3557869780061873E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4898416035378985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176350436845564E+000                  9.6176350436845564E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760624510E+000                  6.5186567685550179E-001                  4.2226936711755307E+000                 -8.9981293651688450E+000                  3.3651944574930717E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5151060772500720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256747632493802E+000                  9.6256747632493802E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760579622E+000                  6.5185557216207957E-001                  4.2246082319273999E+000                 -8.9909857927635386E+000                  3.3744033177707555E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5402344503879630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279180302465637E+000                  9.6279180302465637E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760534724E+000                  6.5184563162986975E-001                  4.2264901109221658E+000                 -8.9839942901320704E+000                  3.3834217764394463E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5652314052764672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252083406590359E+000                  9.6252083406590359E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760489836E+000                  6.5183584917802539E-001                  4.2283403839872609E+000                 -8.9771482098607862E+000                  3.3922575513786737E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5901015029192867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218414584525220E+000                  9.6218414584525220E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760444938E+000                  6.5182621907890126E-001                  4.2301600780860342E+000                 -8.9704413105317666E+000                  3.4009179004626477E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6148491503177469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022543505531832E+000                  9.6022543505531832E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760400050E+000                  6.5181673593091494E-001                  4.2328423929101557E+000                 -8.9606418374591499E+000                  3.4135940720384577E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6517021915523351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752033920917263E+000                  9.5752033920917263E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760310264E+000                  6.5179819100544312E-001                  4.2354454494744598E+000                 -8.9510989948572206E+000                  3.4259127952816733E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.6883982582659102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275840934478921E+000                  9.5275840934478921E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760265375E+000                  6.5178911920100557E-001                  4.2371522399768340E+000                 -8.9448935156067755E+000                  3.4339360049780669E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7126971566158100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876254148042261E+000                  9.4876254148042261E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760220478E+000                  6.5178017554218937E-001                  4.2397179933564022E+000                 -8.9356392625666903E+000                  3.4459184346444558E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7495853507157963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356093654316666E+000                  9.4356093654316666E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760128178E+000                  6.5176217042715834E-001                  4.2430687370046281E+000                 -8.9235602767472955E+000                  3.4615401357187499E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7989310633871203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792648623632097E+000                  9.2792648623632097E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760035861E+000                  6.5174465703823514E-001                  4.2455100495478542E+000                 -8.9147676660832982E+000                  3.4729001741909769E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8357241766498687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847229460441422E+000                  8.9847229460441422E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989759989711E+000                  6.5173607507342779E-001                  4.2471124893627774E+000                 -8.9090380181000786E+000                  3.4803123189001952E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8601041857923754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564144395767197E+000                  8.6564144395767197E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759943544E+000                  6.5172760508807870E-001                  4.2494795798416387E+000                 -8.9006322416233061E+000                  3.4911994459705973E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.8964584587487815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759851244E+000                  6.5171098839844632E-001                  4.2525507286886750E+000                 -8.8897298490300294E+000                  3.5053057762288828E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9446708476585287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759758927E+000                  6.5169478181944940E-001                  4.2547939591839237E+000                 -8.8817710746937522E+000                  3.5155942667565143E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.9806382251592794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759712777E+000                  6.5168682501241770E-001                  4.2562683232375242E+000                 -8.8765737817158392E+000                  3.5223207883212684E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0044841777056873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759666610E+000                  6.5167896242907775E-001                  4.2584490248569580E+000                 -8.8689335973337720E+000                  3.5322198807827947E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0400606927601831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759574310E+000                  6.5166351023888147E-001                  4.2612847248683030E+000                 -8.8589997692542823E+000                  3.5450789747520655E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.0872634695843418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759481993E+000                  6.5164840588848849E-001                  4.2640499667812248E+000                 -8.8493518493413443E+000                  3.5575699585143563E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1341529547340017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759389685E+000                  6.5163363185940915E-001                  4.2667482451677738E+000                 -8.8399741458997561E+000                  3.5697133328356463E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1807384918834850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759297376E+000                  6.5161917196582031E-001                  4.2693827901399937E+000                 -8.8308522439171249E+000                  3.5815279319757627E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2270287789404461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759205068E+000                  6.5160501122004744E-001                  4.2719565934326011E+000                 -8.8219728602438661E+000                  3.5930310995707178E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.2730319766935475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759112760E+000                  6.5159113571509664E-001                  4.2744724314363269E+000                 -8.8133237261406450E+000                  3.6042388419063451E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3187557640213595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759020451E+000                  6.5157753252144734E-001                  4.2763191195120802E+000                 -8.8069757334687147E+000                  3.6124598486962483E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3528987626774864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758974293E+000                  6.5157082914896336E-001                  4.2775359955705188E+000                 -8.8028136132458865E+000                  3.6178556487580531E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.3755573598396523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758928134E+000                  6.5156418940631566E-001                  4.2793403893271407E+000                 -8.7966716414303541E+000                  3.6258261787444428E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.4093934768202866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758835826E+000                  6.5155109551080637E-001                  4.2816971237914672E+000                 -8.7886483117559777E+000                  3.6362322244813492E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.4543210495188938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758743517E+000                  6.5153824014423412E-001                  4.2839894490674082E+000                 -8.7808671953639319E+000                  3.6463271340448147E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.4986923899510749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758652470E+000                  6.5152578493719837E-001                  4.2862205005027620E+000                 -8.7733164115212965E+000                  3.6561265489293220E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.5425170685286663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
