                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1741                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0911178993811820E+008                  7.1332953497686482E+005                  1.3853748267480561E+004                  1.3620140762412284E+003                  6.4063310164212810E+000                 -4.7837560024982384E+000                  1.5548939691652156E-001                  5.1543624943736192E-009                  8.3090785644933718E-001                  1.1254514186220810E-004                  1.0615437257029793E-002                  3.3907738546394453E-004                  1.6242454012661992E-003                  4.9976192228932081E+000                 -5.5424650716731073E-011                  2.6648870725845737E+000                  3.1573269972782423E-004                  2.2628202169018921E+000                  7.7180949787738398E-003                  2.5051256395015254E-002                  2.4154477749034942E-002                  8.1173600400634843E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2592129581343310E+004                  6.7408748486582699E+004                  3.6692860302040465E+007                  1.3638582256253012E+003                  1.3638582256253012E+003                  5.8218926575687119E-030                  9.2944722202725487E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4433062221511590E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9976192228713394E+000                  8.0656312285958620E-001                  4.1481940465177951E+000                 -9.4190197655916990E+000                  2.8814102588638080E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  5.7483392036622234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9976192228686536E+000                  8.0655764970032029E-001                  4.1493062866548787E+000                 -9.4139293353127389E+000                  2.8874854721154612E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  5.8161140539963229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9976192228632819E+000                  8.0654683032740360E-001                  4.1507701808718886E+000                 -9.4072636847235387E+000                  2.8954565643340020E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  5.9060713936286923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9976192228579102E+000                  8.0653617495453789E-001                  4.1518541470505923E+000                 -9.4023527851454354E+000                  2.9013408911148204E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  5.9732361749148268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9976192228552252E+000                  8.0653090688327023E-001                  4.1528521697983756E+000                 -9.3978694478569356E+000                  2.9067282204968836E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.0352200656081613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9976192228504370E+000                  8.0652161328588989E-001                  4.1540394014469975E+000                 -9.3925569179073669E+000                  2.9131221824216156E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.1095010528836189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9976192228462351E+000                  8.0651355326137986E-001                  4.1551382062992070E+000                 -9.3876704073460697E+000                  2.9190168312204894E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.1786322966203912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9976192228420331E+000                  8.0650558297552821E-001                  4.1562260884906586E+000                 -9.3828589764900414E+000                  2.9248329666733364E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.2474656331104837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9976192228378302E+000                  8.0649770007136912E-001                  4.1573032484426902E+000                 -9.3781205103699676E+000                  2.9305726537734205E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.3160045717566667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9976192228336274E+000                  8.0648990228556727E-001                  4.1586361213271825E+000                 -9.3722991368107156E+000                  2.9376427107630199E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.4012372702117878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9976192228273231E+000                  8.0647836057455546E-001                  4.1599505034039446E+000                 -9.3665804737581748E+000                  2.9446002463522003E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.4860860019630131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9976192228231211E+000                  8.0647076625306824E-001                  4.1609916333570771E+000                 -9.3620819427236235E+000                  2.9500875015788690E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.5536210359483520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9976192228189191E+000                  8.0646324979717898E-001                  4.1620577234371110E+000                 -9.3574990568691252E+000                  2.9556888406798265E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.6231456140129466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9976192228144312E+000                  8.0645530852434277E-001                  4.1631476781714865E+000                 -9.3528359954383795E+000                  2.9613990677088498E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.6946435729227203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9976192228099450E+000                  8.0644745163289089E-001                  4.1644961122886537E+000                 -9.3471063529903002E+000                  2.9684333684681259E+000                  7.0999799999997171E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.7835529572765867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9976192228032144E+000                  8.0643581997547809E-001                  4.1660908274552577E+000                 -9.3403649879665647E+000                  2.9767277216807186E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.8896748120918165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9976192227964837E+000                  8.0642436656396077E-001                  4.1674007879597621E+000                 -9.3348548603162751E+000                  2.9835214042014724E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  6.9776465431780411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9976192227919976E+000                  8.0641682672676873E-001                  4.1684383414038892E+000                 -9.3305178825695059E+000                  2.9888812255483983E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  7.0476776950987223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9976192227875096E+000                  8.0640936142275821E-001                  4.1699788497078210E+000                 -9.3241290249647637E+000                  2.9967994742839692E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  7.1521238563673341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9976192227785363E+000                  8.0639464772249436E-001                  4.1719953425624823E+000                 -9.3158036645800042E+000                  3.0071388349708301E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  7.2905545491908583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6645993123895231E+000                  8.6645993123895231E+000                 -9.9000000000000000E+001 
                                      30                  4.9976192227695613E+000                  8.0638021194203879E-001                  4.1734805613830170E+000                 -9.3096983788349394E+000                  3.0147359581727673E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  7.3937707394429250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0636082872284884E+000                  9.0636082872284884E+000                 -9.9000000000000000E+001 
                                      31                  4.9976192227650751E+000                  8.0637309428074766E-001                  4.1744610450611166E+000                 -9.3056970097143381E+000                  3.0197281911999645E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  7.4622094622466898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1763483835332558E+000                  9.1763483835332558E+000                 -9.9000000000000000E+001 
                                      32                  4.9976192227605880E+000                  8.0636604155162728E-001                  4.1759175033353371E+000                 -9.2997945765674679E+000                  3.0271110394211185E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  7.5643218013183227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2635036845932017E+000                  9.2635036845932017E+000                 -9.9000000000000000E+001 
                                      33                  4.9976192227516139E+000                  8.0635212549397084E-001                  4.1773493485640456E+000                 -9.2939934224047391E+000                  3.0343713997017274E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  7.6660434581050718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3958698574839783E+000                  9.3958698574839783E+000                 -9.9000000000000000E+001 
                                      34                  4.9976192227471268E+000                  8.0634525929723344E-001                  4.1787934275137442E+000                 -9.2882018121353678E+000                  3.0416458194617499E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  7.7689623044731408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4477935826916184E+000                  9.4477935826916184E+000                 -9.9000000000000000E+001 
                                      35                  4.9976192227378995E+000                  8.0633132611430947E-001                  4.1802260858845353E+000                 -9.2824553141988009E+000                  3.0488667121311228E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  7.8724450707509345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5350467133361825E+000                  9.5350467133361825E+000                 -9.9000000000000000E+001 
                                      36                  4.9976192227332863E+000                  8.0632445060208691E-001                  4.1816443416219222E+000                 -9.2768219388552584E+000                  3.0559699521073083E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  7.9752285856794235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5712353714233949E+000                  9.5712353714233949E+000                 -9.9000000000000000E+001 
                                      37                  4.9976192227240599E+000                  8.0631087583602445E-001                  4.1835029571896181E+000                 -9.2694601968066639E+000                  3.0652649004512460E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  8.1115723573869633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6319565487647640E+000                  9.6319565487647640E+000                 -9.9000000000000000E+001 
                                      38                  4.9976192227148335E+000                  8.0629752799590881E-001                  4.1848734591863579E+000                 -9.2640465492244974E+000                  3.0721086808599791E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  8.2133213716957120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6821122549966017E+000                  9.6821122549966017E+000                 -9.9000000000000000E+001 
                                      39                  4.9976192227102194E+000                  8.0629093629851190E-001                  4.1862307362162854E+000                 -9.2587329375743952E+000                  3.0788466912360786E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  8.3144312876018010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7033978866200350E+000                  9.7033978866200350E+000                 -9.9000000000000000E+001 
                                      40                  4.9976192227009930E+000                  8.0627791233804091E-001                  4.1875663987013665E+000                 -9.2534999376164873E+000                  3.0854825474789860E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  8.4152237543989913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7400416812289983E+000                  9.7400416812289983E+000                 -9.9000000000000000E+001 
                                      41                  4.9976192226963798E+000                  8.0627147792017329E-001                  4.1888894906344918E+000                 -9.2483601481110185E+000                  3.0920189188423497E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  8.5154102432277228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7557513507752454E+000                  9.7557513507752454E+000                 -9.9000000000000000E+001 
                                      42                  4.9976192226871534E+000                  8.0625875964560301E-001                  4.1901920331369018E+000                 -9.2432952835924880E+000                  3.0984591198906690E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  8.6153030200622198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7825696530341517E+000                  9.7825696530341517E+000                 -9.9000000000000000E+001 
                                      43                  4.9976192226825393E+000                  8.0625247382701692E-001                  4.1914826220074728E+000                 -9.2383174684245564E+000                  3.1048055770740040E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  8.7146206735666298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7938856329032404E+000                  9.7938856329032404E+000                 -9.9000000000000000E+001 
                                      44                  4.9976192226733129E+000                  8.0624004465794907E-001                  4.1931765038896742E+000                 -9.2317948053648706E+000                  3.1131267246913454E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  8.8464963721642724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8123538998907787E+000                  9.8123538998907787E+000                 -9.9000000000000000E+001 
                                      45                  4.9976192226640865E+000                  8.0622779972408953E-001                  4.1948435586148989E+000                 -9.2254031037995734E+000                  3.1212923428831765E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  8.9776600437353699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8264554264956185E+000                  9.8264554264956185E+000                 -9.9000000000000000E+001 
                                      46                  4.9976192226548593E+000                  8.0621573267136915E-001                  4.1960749768297330E+000                 -9.2206886443865947E+000                  3.1273180201425514E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  9.0756497525748926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8364621806663290E+000                  9.8364621806663290E+000                 -9.9000000000000000E+001 
                                      47                  4.9976192226502469E+000                  8.0620976391559840E-001                  4.1968892073695443E+000                 -9.2175859659613018E+000                  3.1312894045125459E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  9.1407215542120949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8398854757357146E+000                  9.8398854757357146E+000                 -9.9000000000000000E+001 
                                      48                  4.9976192226456329E+000                  8.0620383740625801E-001                  4.1981006406832044E+000                 -9.2129906238257728E+000                  3.1371795268967704E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  9.2379569009753266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8419960289766415E+000                  9.8419960289766415E+000                 -9.9000000000000000E+001 
                                      49                  4.9976192226364065E+000                  8.0619210842992484E-001                  4.1996923057050104E+000                 -9.2069597091918602E+000                  3.1449116090815883E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  9.3671395781417333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8432911023263401E+000                  9.8432911023263401E+000                 -9.9000000000000000E+001 
                                      50                  4.9976192226271792E+000                  8.0618054027380592E-001                  4.2012604292339626E+000                 -9.2010394596324598E+000                  3.1525092379707913E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  9.4957087318675768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8410563404095281E+000                  9.8410563404095281E+000                 -9.9000000000000000E+001 
                                      51                  4.9976192226179528E+000                  8.0616912783761341E-001                  4.2028057505110690E+000                 -9.1952256785958220E+000                  3.1599770127564817E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  9.6236829696639282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8350265629326810E+000                  9.8350265629326810E+000                 -9.9000000000000000E+001 
                                      52                  4.9976192226087264E+000                  8.0615786627664632E-001                  4.2043289729941549E+000                 -9.1895144394139479E+000                  3.1673193005800813E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  9.7510792762824921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8251464696320436E+000                  9.8251464696320436E+000                 -9.9000000000000000E+001 
                                      53                  4.9976192225995000E+000                  8.0614675098356559E-001                  4.2058204971848046E+000                 -9.1839400252050520E+000                  3.1744911994457099E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  9.8770497063772462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8112721142284425E+000                  9.8112721142284425E+000                 -9.9000000000000000E+001 
                                      54                  4.9976192225903988E+000                  8.0613592695201530E-001                  4.2072814857800216E+000                 -9.1784971673342319E+000                  3.1814990093345648E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  1.0001617299129116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7934130215224098E+000                  9.7934130215224098E+000                 -9.9000000000000000E+001 
                                      55                  4.9976192225812985E+000                  8.0612523693336779E-001                  4.2087228242057462E+000                 -9.1731437448619957E+000                  3.1883962076760506E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  1.0125670463100734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7710157307614267E+000                  9.7710157307614267E+000                 -9.9000000000000000E+001 
                                      56                  4.9976192225721983E+000                  8.0611467710365270E-001                  4.2101450673886731E+000                 -9.1678766599213901E+000                  3.1951862343852779E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  1.0249224521612830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7435313948221527E+000                  9.7435313948221527E+000                 -9.9000000000000000E+001 
                                      57                  4.9976192225630980E+000                  8.0610424381267465E-001                  4.2115487450092868E+000                 -9.1626929572185016E+000                  3.2018723713416093E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  1.0372294546280012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7101641351191166E+000                  9.7101641351191166E+000                 -9.9000000000000000E+001 
                                      58                  4.9976192225539968E+000                  8.0609393357367998E-001                  4.2129343630409597E+000                 -9.1575898159293576E+000                  3.2084577519236306E+000                  7.0999799999997160E-001                  2.7600200000002834E-001                  1.4000000000000012E-002                  1.0494895354483184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6697659185321410E+000                  9.6697659185321410E+000                 -9.9000000000000000E+001 
