                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1839                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.6700826771265686E+008                  8.2962219035915006E+006                  1.1618727597779629E+004                  3.9571300759371908E+001                  1.5524806094553043E+000                 -2.7415981563834642E+000                  4.2371368607529575E-001                  4.0077682404987450E-007                  5.7492557963637259E-001                  8.4150997523119775E-006                  1.0677530563265166E-003                  3.0597185884927255E-005                  1.6242454012664687E-004                  1.9999956834883648E+000                 -1.3049590489486327E-014                  1.3488021409952164E+000                  3.6012243371443822E-004                  6.4802065072026194E-001                  2.9436478791129359E-004                  8.4316339625255298E-004                  1.1681059104538334E-003                  3.2484837914583162E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3689317742290934E+004                  1.5333189888229540E+006                  5.0541570408566713E+008                  3.9604010184852534E+001                  3.9604010184852541E+001                  7.5960988568770476E-034                  3.0902469735250322E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4737660109168940E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999956834876780E+000                  1.9098371230259939E-001                  4.0790228202381327E+000                 -9.0266184134510858E+000                  3.1655448132902029E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.5842649122730106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3532862925763816E+000                  9.3532862925763816E+000                 -9.9000000000000000E+001 
                                      11                  1.9999956834876156E+000                  1.9098008681735237E-001                  4.0807121780928304E+000                 -9.0202172581028339E+000                  3.1740479606322958E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.6077893677254197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3326618040710709E+000                  9.3326618040710709E+000                 -9.9000000000000000E+001 
                                      12                  1.9999956834874908E+000                  1.9097294167083695E-001                  4.0829173028041685E+000                 -9.0118496599700535E+000                  3.1851332730956869E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.6390681275584057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2876375881736237E+000                  9.2876375881736237E+000                 -9.9000000000000000E+001 
                                      13                  1.9999956834873656E+000                  1.9096593253023605E-001                  4.0845870665755308E+000                 -9.0055042357994832E+000                  3.1935176616278622E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.6631929076579917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2372677283600542E+000                  9.2372677283600542E+000                 -9.9000000000000000E+001 
                                      14                  1.9999956834872974E+000                  1.9096215486388057E-001                  4.0857531293292242E+000                 -9.0010875100980954E+000                  3.1993500234313696E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.6801942207435263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2069682105049768E+000                  9.2069682105049768E+000                 -9.9000000000000000E+001 
                                      15                  1.9999956834872290E+000                  1.9095841532417873E-001                  4.0874804357593240E+000                 -8.9945679040431123E+000                  3.2079545776709502E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.7056082788088122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1742576801009541E+000                  9.1742576801009541E+000                 -9.9000000000000000E+001 
                                      16                  1.9999956834870920E+000                  1.9095104739913005E-001                  4.0891697490297023E+000                 -8.9881518348600036E+000                  3.2163925261497295E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.7309940121307647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1010317673688803E+000                  9.1010317673688803E+000                 -9.9000000000000000E+001 
                                      17                  1.9999956834870236E+000                  1.9094741732385093E-001                  4.0902821695118803E+000                 -8.9839404640570315E+000                  3.2219282850587896E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.7478617125602165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0596707044316940E+000                  9.0596707044316940E+000                 -9.9000000000000000E+001 
                                      18                  1.9999956834869552E+000                  1.9094382218971850E-001                  4.0913817259064560E+000                 -8.9797773383930188E+000                  3.2273945491518621E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.7646977283963715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0141526530330331E+000                  9.0141526530330331E+000                 -9.9000000000000000E+001 
                                      19                  1.9999956834868868E+000                  1.9094026126570163E-001                  4.0924686401682457E+000                 -8.9756613379640520E+000                  3.2327930421921729E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.7815025899672341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9637159267634079E+000                  8.9637159267634079E+000                 -9.9000000000000000E+001 
                                      20                  1.9999956834868184E+000                  1.9093673384435425E-001                  4.0940793561184217E+000                 -8.9695786095275931E+000                  3.2407672629238697E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.8066306805476438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9070383155700057E+000                  8.9070383155700057E+000                 -9.9000000000000000E+001 
                                      21                  1.9999956834866817E+000                  1.9092977687111670E-001                  4.0961798889485932E+000                 -8.9616163853177628E+000                  3.2511774448605752E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.8400594824454777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7674222363370991E+000                  8.7674222363370991E+000                 -9.9000000000000000E+001 
                                      22                  1.9999956834865451E+000                  1.9092294595754597E-001                  4.0977213160642467E+000                 -8.9557523639155576E+000                  3.2588250036194193E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.8650740287595455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5665586998013001E+000                  8.5665586998013001E+000                 -9.9000000000000000E+001 
                                      23                  1.9999956834864765E+000                  1.9091957618898439E-001                  4.0992439624448496E+000                 -8.9499910873280193E+000                  3.2663404536122469E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.8899814421045360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4178317281059254E+000                  8.4178317281059254E+000                 -9.9000000000000000E+001 
                                      24                  1.9999956834863397E+000                  1.9091292523681677E-001                  4.1007353488812210E+000                 -8.9443107674021398E+000                  3.2737285069759516E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.9148644965924180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7097772008341705E+000                  7.7097772008341705E+000                 -9.9000000000000000E+001 
                                      25                  1.9999956834862713E+000                  1.9090964286020817E-001                  4.1022090181122604E+000                 -8.9387270647699246E+000                  3.2809931947892181E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.9396435870628105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999956834861345E+000                  1.9090316175088839E-001                  4.1041334238766369E+000                 -8.9314077469013888E+000                  3.2904947543532495E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.9726112126819051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999956834859978E+000                  1.9089678867176166E-001                  4.1055475206041177E+000                 -8.9260097463663080E+000                  3.2974873520471859E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.9972833412260404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999956834859296E+000                  1.9089364139021944E-001                  4.1064800222059112E+000                 -8.9224579896590459E+000                  3.3020874405844323E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.0136851001679985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999956834858612E+000                  1.9089051967528653E-001                  4.1078636916373465E+000                 -8.9171987177557988E+000                  3.3088976795816589E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.0382197589206688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999956834857242E+000                  1.9088435119898420E-001                  4.1096723253193632E+000                 -8.9102980807255250E+000                  3.3178154965699909E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.0708654421821084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999956834855874E+000                  1.9087827970423582E-001                  4.1114450686815394E+000                 -8.9035266804242532E+000                  3.3265543570541678E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1034079687762097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999956834854506E+000                  1.9087230189162185E-001                  4.1131831581112106E+000                 -8.8968798500078705E+000                  3.3351213044198134E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1358491517243575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999956834853139E+000                  1.9086641463096474E-001                  4.1144622709759950E+000                 -8.8919705366217698E+000                  3.3414377452258912E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1601308628124300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999956834852457E+000                  1.9086350399995297E-001                  4.1153064447858894E+000                 -8.8887365885673812E+000                  3.3455983499537436E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1762767571834003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999956834851773E+000                  1.9086061490441325E-001                  4.1165600553344452E+000                 -8.8839425702356252E+000                  3.3517656253956858E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.2004338214565779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999956834850403E+000                  1.9085489997609778E-001                  4.1182010095175716E+000                 -8.8776439713841864E+000                  3.3598551668311045E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.2325805378680853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999956834849035E+000                  1.9084926711282124E-001                  4.1198116839711565E+000                 -8.8714537069826545E+000                  3.3677971851112507E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.2646319010061465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999956834847668E+000                  1.9084371375413517E-001                  4.1213930473394713E+000                 -8.8653682228592690E+000                  3.3755969661484682E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.2965892334845463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999956834846300E+000                  1.9083823745976192E-001                  4.1229460246574128E+000                 -8.8593840551124892E+000                  3.3832595167214450E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.3284542525484721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999956834844934E+000                  1.9083283590312186E-001                  4.1244715001623833E+000                 -8.8534978848189088E+000                  3.3907895837903719E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.3602287454354945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999956834843564E+000                  1.9082750686459693E-001                  4.1259703201151234E+000                 -8.8477065605694527E+000                  3.3981916721696948E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.3919143975102950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999956834842196E+000                  1.9082224822488084E-001                  4.1274432999863313E+000                 -8.8420070936330202E+000                  3.4054700607232786E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.4235127630710939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999956834840829E+000                  1.9081705795878875E-001                  4.1296133299605682E+000                 -8.8336334566019978E+000                  3.4161644254090526E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.4706957106359093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999956834838095E+000                  1.9080687511592764E-001                  4.1317151702530328E+000                 -8.8254324803333759E+000                  3.4266027285798488E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.5177960450192665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999956834836730E+000                  1.9080187867406009E-001                  4.1330925162405849E+000                 -8.8200736116832505E+000                  3.4334250832354432E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.5490574258523942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999956834835360E+000                  1.9079694333643682E-001                  4.1344477833524955E+000                 -8.8147938597187458E+000                  3.4401422235856436E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.5802368506585717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999956834833992E+000                  1.9079206746963673E-001                  4.1357816595568337E+000                 -8.8095910436212019E+000                  3.4467573466038930E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.6113350012462841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999956834832624E+000                  1.9078724950556153E-001                  4.1377498638596775E+000                 -8.8019343055665491E+000                  3.4564952850648285E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.6577836467708396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999956834829891E+000                  1.9077778150567851E-001                  4.1398432634666413E+000                 -8.7937193149060437E+000                  3.4669168363940215E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.7085380255746809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999956834828132E+000                  1.9077180866557825E-001                  4.1414497144771492E+000                 -8.7874249598853815E+000                  3.4749023290092751E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.7480810701062446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999956834826373E+000                  1.9076592152612704E-001                  4.1430263588893368E+000                 -8.7812408162733551E+000                  3.4827440587049630E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.7874939276347258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999956834824617E+000                  1.9076011738830198E-001                  4.1445743651916960E+000                 -8.7751633643908740E+000                  3.4904471119534350E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.8267774954923265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999956834822856E+000                  1.9075439367915858E-001                  4.1460948494759267E+000                 -8.7691892661979338E+000                  3.4980163099429453E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.8659325444110372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999956834821098E+000                  1.9074874794385846E-001                  4.1475888774349476E+000                 -8.7633153517926008E+000                  3.5054562267116616E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.9049597341363696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999956834819339E+000                  1.9074317783834832E-001                  4.1490574664262487E+000                 -8.7575386072881205E+000                  3.5127712057581535E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.9438596267437072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999956834817580E+000                  1.9073768112261760E-001                  4.1505015874886313E+000                 -8.7518561638060515E+000                  3.5199653752794320E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.9826326985852169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999956834815824E+000                  1.9073225565447974E-001                  4.1526306846684680E+000                 -8.7435119218960118E+000                  3.5305385208299529E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  3.0404954833131354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999956834812307E+000                  1.9072161061989562E-001                  4.1546963358080182E+000                 -8.7353480928766185E+000                  3.5408613632713895E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  3.0981934634927937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
