                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818433200477E+006                  4.4299116258177717E+004                  6.1266864250573899E+003                  1.7735237170372045E+001                  3.7378369709652430E+000                 -3.6904711038554945E+000                  7.5022977036846961E-001                  7.6470260335966168E-005                  2.4829375937119177E-001                  3.0829542976486691E-004                  9.0366866818304250E-005                  7.4776953387715290E-004                  1.6242454012661733E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129045E+000                  1.5288644564145503E-004                  4.9658751874145435E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397507747373E+004                  1.4209655324931708E+006                  1.1276984800299935E+009                  9.5496114714839638E-004                  9.5496114714839692E-004                  0.0000000000000000E+000                  3.8224137748019580E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077203098756734E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9999999997327502E+000                  5.7260925072147195E-001                  3.8046161775373841E+000                 -7.0214014952672379E+000                  4.6099806866536861E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6042820579656997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384287805077280E+001                  1.2384287805077280E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999997015003E+000                  5.7260796768194311E-001                  3.8080250801041200E+000                 -7.0202774152426475E+000                  4.6145471237345363E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6084410370721863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2451563424917213E+001                  1.2451563424917213E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999996390003E+000                  5.7260540820208550E-001                  3.8129358978451275E+000                 -7.0192269895478425E+000                  4.6205621049153098E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6123372490131822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583939686637564E+001                  1.2583939686637564E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999995765003E+000                  5.7260285486025708E-001                  3.8169183548475973E+000                 -7.0188010781190631E+000                  4.6250193978563718E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6139197170391595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2711194564400270E+001                  1.2711194564400270E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999995452507E+000                  5.7260157942389023E-001                  3.8196736092423142E+000                 -7.0186468750883400E+000                  4.6279657474250264E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6144930392045340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2773254922674052E+001                  1.2773254922674052E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999995140005E+000                  5.7260030442907439E-001                  3.8225382979896998E+000                 -7.0186262641907806E+000                  4.6308922771778676E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6145696853240467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2834508223244216E+001                  1.2834508223244216E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999994827504E+000                  5.7259902948353936E-001                  3.8255160417771656E+000                 -7.0187432490322070E+000                  4.6337992522129809E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6141346999540065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2894338843266533E+001                  1.2894338843266533E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999994515008E+000                  5.7259775418329550E-001                  3.8286095828601110E+000                 -7.0190010581793230E+000                  4.6366869323557625E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6131765005304044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2952514693763270E+001                  1.2952514693763270E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999994202509E+000                  5.7259647811452741E-001                  3.8318203133392275E+000                 -7.0194016609420977E+000                  4.6395555722983062E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6116887086728618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3008774368446144E+001                  1.3008774368446144E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999993890010E+000                  5.7259520085687932E-001                  3.8368043396982010E+000                 -7.0202188570588762E+000                  4.6438233642037403E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6086579915266524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3063305865325271E+001                  1.3063305865325271E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999993265010E+000                  5.7259264149640687E-001                  3.8421391876032183E+000                 -7.0214507304367482E+000                  4.6480497236542639E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6041001390316470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163585601916411E+001                  1.3163585601916411E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999992952509E+000                  5.7259135816418083E-001                  3.8457826796789996E+000                 -7.0223936363454280E+000                  4.6508446516617559E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6006201761351255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3208838956515045E+001                  1.3208838956515045E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999992640012E+000                  5.7259007203124379E-001                  3.8495068445833742E+000                 -7.0234465696251949E+000                  4.6536217404898617E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5967430604369787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3251287035405587E+001                  1.3251287035405587E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999992327513E+000                  5.7258878276486891E-001                  3.8532920116321767E+000                 -7.0245905199288163E+000                  4.6563812167059186E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5925414464509634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290359974277930E+001                  1.3290359974277930E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999992015014E+000                  5.7258749008650445E-001                  3.8571148053763888E+000                 -7.0258025446499639E+000                  4.6591233025961962E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5881018656035149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326006122807819E+001                  1.3326006122807819E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999991702515E+000                  5.7258619378391662E-001                  3.8609494765811179E+000                 -7.0270570359755995E+000                  4.6618482162715855E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5835197678209231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358239406087487E+001                  1.3358239406087487E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999991390016E+000                  5.7258489371979115E-001                  3.8666684271517053E+000                 -7.0289629120482067E+000                  4.6659038438860714E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5765837427455418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3387510232249578E+001                  1.3387510232249578E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999990765016E+000                  5.7258228212067397E-001                  3.8722591949231848E+000                 -7.0308072523569560E+000                  4.6699220446569560E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5699005946232074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435685191573642E+001                  1.3435685191573642E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999990452517E+000                  5.7258097074615077E-001                  3.8749915435814843E+000                 -7.0316909375326171E+000                  4.6719173130133864E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5667085222792153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455137553288955E+001                  1.3455137553288955E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999990296267E+000                  5.7258031371889673E-001                  3.8767885494107417E+000                 -7.0322645353374362E+000                  4.6732424253803613E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5646400313196267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3464036128644789E+001                  1.3464036128644789E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999990140016E+000                  5.7257965582030879E-001                  3.8794450864395440E+000                 -7.0330993457926292E+000                  4.6752225556774443E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5616344426568512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3472429601786837E+001                  1.3472429601786837E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999989827515E+000                  5.7257833748244646E-001                  3.8828873782868412E+000                 -7.0341356450012746E+000                  4.6778487950521725E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5579114610017816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487475642387713E+001                  1.3487475642387713E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999989515018E+000                  5.7257701598300481E-001                  3.8878773127965762E+000                 -7.0355675834599776E+000                  4.6817586621488880E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5527817191526978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3500489568504092E+001                  1.3500489568504092E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999988890018E+000                  5.7257436421895724E-001                  3.8929384710714237E+000                 -7.0368321127739488E+000                  4.6859551051689117E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5482657477505403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521088310676712E+001                  1.3521088310676712E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999988499393E+000                  5.7257270200893906E-001                  3.8957303250343833E+000                 -7.0374619220352717E+000                  4.6883578487892796E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5460214337434446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531028468564530E+001                  1.3531028468564530E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999988304080E+000                  5.7257186969062468E-001                  3.8975481021071179E+000                 -7.0378501246901148E+000                  4.6899523365769227E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5446397017180921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535402647744961E+001                  1.3535402647744961E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999988108768E+000                  5.7257103662320064E-001                  3.9002108153561190E+000                 -7.0383857587504686E+000                  4.6923331635345580E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5427352437220193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539452778878902E+001                  1.3539452778878902E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999987718142E+000                  5.7256936841775963E-001                  3.9036074576383384E+000                 -7.0389736285877662E+000                  4.6954874799660979E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5406477633714480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546557937838445E+001                  1.3546557937838445E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999987327517E+000                  5.7256769793340900E-001                  3.9084697837304283E+000                 -7.0396876580200836E+000                  4.7001764816142986E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5381160991103920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552577501493802E+001                  1.3552577501493802E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999986546266E+000                  5.7256435140926976E-001                  3.9129434474052918E+000                 -7.0400707044392714E+000                  4.7048155394444198E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5367596840943886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561907221143747E+001                  1.3561907221143747E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999986155641E+000                  5.7256267664169291E-001                  3.9157988485776110E+000                 -7.0402384583425839E+000                  4.7078809887331561E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361660234170656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565541606801562E+001                  1.3565541606801562E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999985765016E+000                  5.7256100120769626E-001                  3.9199029712949405E+000                 -7.0403678600697637E+000                  4.7124390405141785E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5357082431399352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568744322789522E+001                  1.3568744322789522E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999984983765E+000                  5.7255764928292985E-001                  3.9237082269974706E+000                 -7.0402471531262787E+000                  4.7169498891377852E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361352598872252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573848890059738E+001                  1.3573848890059738E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999984593140E+000                  5.7255597375720324E-001                  3.9261479302191145E+000                 -7.0401044202508976E+000                  4.7199313467714354E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5366403495130507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575892755049857E+001                  1.3575892755049857E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999984202514E+000                  5.7255429876266994E-001                  3.9284997896841607E+000                 -7.0398982146323421E+000                  4.7228925215233399E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5373703438255873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577709601268930E+001                  1.3577709601268930E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999983811889E+000                  5.7255262454388023E-001                  3.9307692706479229E+000                 -7.0396333167574623E+000                  4.7258336877846894E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5383086252415529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579309959946595E+001                  1.3579309959946595E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999983421264E+000                  5.7255095132662259E-001                  3.9340530298132275E+000                 -7.0391633341610484E+000                  4.7302084911376383E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5399747366318500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580745881868710E+001                  1.3580745881868710E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999982640013E+000                  5.7254760845366004E-001                  3.9381540002900639E+000                 -7.0383298300312047E+000                  4.7359740196664504E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5429339895868570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583160660303225E+001                  1.3583160660303225E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999981858763E+000                  5.7254427191326485E-001                  3.9420043625312124E+000                 -7.0373295618202851E+000                  4.7416641826835590E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5464928267880384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585073955570952E+001                  1.3585073955570952E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999981077512E+000                  5.7254094297211566E-001                  3.9456309197489925E+000                 -7.0361852836776864E+000                  4.7472809269467495E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5505741034379381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586646120514956E+001                  1.3586646120514956E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999980296261E+000                  5.7253762271426001E-001                  3.9490566161333467E+000                 -7.0349163280174771E+000                  4.7528261246799879E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5551126632146802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587964798422101E+001                  1.3587964798422101E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999979515011E+000                  5.7253431206781158E-001                  3.9523011936072443E+000                 -7.0335390860918796E+000                  4.7583015773360779E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5600535574891287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589093316422108E+001                  1.3589093316422108E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999978733760E+000                  5.7253101182815980E-001                  3.9553817278034611E+000                 -7.0320675238843977E+000                  4.7637090191240921E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5653501798878523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590077591080767E+001                  1.3590077591080767E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999977952510E+000                  5.7252772267724639E-001                  3.9583130662706005E+000                 -7.0305136034187061E+000                  4.7690501203191014E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5709627607652962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590951857439855E+001                  1.3590951857439855E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999977171259E+000                  5.7252444519966805E-001                  3.9611081861226114E+000                 -7.0288876231294610E+000                  4.7743264903702309E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5768571632031769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591742006322249E+001                  1.3591742006322249E+001                 -9.9000000000000000E+001 
