                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1966                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.3013532890510583E+008                  4.2351630825046443E+004                  1.1040953276772450E+004                  6.3929191428001623E+001                  2.1851921040592770E+000                 -2.5468419160286375E+000                  9.0252020718386075E-004                  2.0550642147200438E-014                  9.9773959527568701E-001                  1.4698593913985856E-005                  1.0702345307324033E-003                  1.9383222919779411E-005                  1.6242454012664655E-004                  1.9999919052857489E+000                 -2.9600098476556126E-014                  1.2235467749578934E+000                  4.8186903181234953E-004                  7.7315084491032027E-001                  2.9410490778564397E-004                  8.4620037170805189E-004                  1.1649768197018477E-003                  3.2484776547300878E-004                  2.3676775342684100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2860060281478272E+004                  6.7429284280833497E+005                  3.1284486173083878E+008                  5.6293481371782228E+001                  5.6293481371782221E+001                  8.3777654289984882E-024                  3.7095808890063506E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3041318655455768E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.9999919052791439E+000                  3.3930529155632766E-001                  4.0907308830026858E+000                 -9.0765816974746887E+000                  3.1352183323007705E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.4120922155988160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5782200557310357E+000                  9.5782200557310357E+000                 -9.9000000000000000E+001 
                                      20                  1.9999919052786166E+000                  3.3929297212403947E-001                  4.0930866199051952E+000                 -9.0684332462594988E+000                  3.1460927062279471E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.4388374817365616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4667049188481034E+000                  9.4667049188481034E+000                 -9.9000000000000000E+001 
                                      21                  1.9999919052782649E+000                  3.3928491126076205E-001                  4.0949293140019352E+000                 -9.0620405230800429E+000                  3.1546009433980235E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.4601741302451378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3782073918058142E+000                  9.3782073918058142E+000                 -9.9000000000000000E+001 
                                      22                  1.9999919052779134E+000                  3.3927696774359473E-001                  4.0971823628591313E+000                 -9.0542014747896822E+000                  3.1650078192231272E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.4867704663715077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2722647165870598E+000                  9.2722647165870598E+000                 -9.9000000000000000E+001 
                                      23                  1.9999919052773860E+000                  3.3926526481597907E-001                  4.0998033609126709E+000                 -9.0449920244784998E+000                  3.1771768685365536E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.5186358422639840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0558088723492638E+000                  9.0558088723492638E+000                 -9.9000000000000000E+001 
                                      24                  1.9999919052768587E+000                  3.3925380652596160E-001                  4.1019227730571775E+000                 -9.0374774678644396E+000                  3.1870646227851931E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.5451420959661465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6515017166675161E+000                  8.6515017166675161E+000                 -9.9000000000000000E+001 
                                      25                  1.9999919052765072E+000                  3.3924629821165159E-001                  4.1035841128225892E+000                 -9.0315757949095072E+000                  3.1948164044324265E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.5662831417175382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0781359482922026E+000                  7.0781359482922026E+000                 -9.9000000000000000E+001 
                                      26                  1.9999919052761557E+000                  3.3923889085688508E-001                  4.1056196723362417E+000                 -9.0243312462486784E+000                  3.2043161617487477E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.5926305414536501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999919052756283E+000                  3.3922796294062346E-001                  4.1079945550067469E+000                 -9.0158112220143760E+000                  3.2154493046887258E+000                  7.5022979999967465E-001                  2.4837020000032531E-001                  1.4000000000000679E-003                  1.6241843531249827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999919052751010E+000                  3.3921724651878404E-001                  4.1099202126519918E+000                 -9.0088513065785722E+000                  3.2245146462000425E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.6504236968032418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999919052747495E+000                  3.3921021538684337E-001                  4.1115162366457980E+000                 -9.0030782964649561E+000                  3.2320256447620732E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.6725096744881596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999919052743589E+000                  3.3920250578696470E-001                  4.1131634687527283E+000                 -8.9970956786043867E+000                  3.2397946343546247E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.6957094561012287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999919052739683E+000                  3.3919490126020357E-001                  4.1147789778036099E+000                 -8.9912079323598171E+000                  3.2474276152171653E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.7188555157858217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999919052735780E+000                  3.3918739874115605E-001                  4.1171541510897702E+000                 -8.9825603302834196E+000                  3.2586320583331299E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.7534252106955443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999919052727966E+000                  3.3917268839746761E-001                  4.1194466031555930E+000                 -8.9740878019618577E+000                  3.2695561527195984E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.7879692455097369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999919052724060E+000                  3.3916547477878156E-001                  4.1209461308333299E+000                 -8.9685536253869795E+000                  3.2766896224755877E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.8108997063981823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999919052720154E+000                  3.3915835214673262E-001                  4.1224191023804089E+000                 -8.9631017944706848E+000                  3.2837082696686695E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.8337765093852011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999919052716251E+000                  3.3915131802445414E-001                  4.1245881700934897E+000                 -8.9550834081285178E+000                  3.2940286992953052E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.8679491614365408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999919052708437E+000                  3.3913750614459992E-001                  4.1266873532495962E+000                 -8.9472179909825922E+000                  3.3041108274133792E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.9020885332160808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999919052704531E+000                  3.3913072366852054E-001                  4.1287482690937516E+000                 -8.9395371328939550E+000                  3.3139648084823334E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.9360289172623429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999919052696720E+000                  3.3911739558903758E-001                  4.1307457020252611E+000                 -8.9319977604270751E+000                  3.3236013277124896E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  1.9699330389685753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999919052692814E+000                  3.3911084578927908E-001                  4.1327083766021140E+000                 -8.9246286058940285E+000                  3.3330292190401813E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.0036454146466354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999919052685005E+000                  3.3909796572564777E-001                  4.1346133569544596E+000                 -8.9173909385634929E+000                  3.3422578690108118E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  2.0373178019906177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999919052681099E+000                  3.3909163170949042E-001                  4.1358631897273863E+000                 -8.9126504789602468E+000                  3.3483034742840712E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  2.0596783395781121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999919052677191E+000                  3.3908536618247881E-001                  4.1377086271704915E+000                 -8.9056622278252089E+000                  3.3572174653446996E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.0930899555550394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999919052669379E+000                  3.3907303436048819E-001                  4.1400996881819374E+000                 -8.8965424954312891E+000                  3.3688264296037831E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.1375089554552803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999919052661568E+000                  3.3906095777591078E-001                  4.1418439975165686E+000                 -8.8898464008796783E+000                  3.3773348770789542E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  2.1707223227521962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999919052657662E+000                  3.3905501149980133E-001                  4.1429901269301315E+000                 -8.8854557098766893E+000                  3.3829162609027672E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.1927802874848142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999919052653756E+000                  3.3904912479673371E-001                  4.1446849525772800E+000                 -8.8789760982809085E+000                  3.3911565478275016E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.2257427126004760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999919052645947E+000                  3.3903752504368168E-001                  4.1468868809184487E+000                 -8.8705101312105796E+000                  3.4019070194424006E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.2695577104526106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999919052638133E+000                  3.3902614831918443E-001                  4.1484974615997299E+000                 -8.8642868660545044E+000                  3.4097995792785616E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  2.3023148806045216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999919052634230E+000                  3.3902054055868341E-001                  4.1495571691336952E+000                 -8.8602022526696658E+000                  3.4149829763062582E+000                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  2.3240714858182070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999919052630324E+000                  3.3901498507868211E-001                  4.1511263161893268E+000                 -8.8541687447192778E+000                  3.4226442778015564E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.3565855526272477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999919052622510E+000                  3.3900402678722863E-001                  4.1531700244262169E+000                 -8.8462775967609062E+000                  3.4326545378545918E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.3997977930790643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999919052614701E+000                  3.3899326500302862E-001                  4.1551666850145574E+000                 -8.8385629483749675E+000                  3.4424402145969442E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.4428094131902748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999919052606887E+000                  3.3898269192023406E-001                  4.1571187261153071E+000                 -8.8310178907843255E+000                  3.4520111688601527E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.4856210917040608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999919052599078E+000                  3.3897230018620289E-001                  4.1590283587599375E+000                 -8.8236358593463393E+000                  3.4613766258879872E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.5282338178902456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999919052591264E+000                  3.3896208286833551E-001                  4.1608976033038703E+000                 -8.8164106160545739E+000                  3.4705452288166447E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.5706488439498467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999919052583455E+000                  3.3895203342370567E-001                  4.1627283120131509E+000                 -8.8093361958268641E+000                  3.4795250866453902E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.6128678643283103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999919052575641E+000                  3.3894214567211128E-001                  4.1645221884453534E+000                 -8.8024068967324034E+000                  3.4883238173647850E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.6548929566221486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
