                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370334408317E+003                  3.7159193367821906E+001                  6.9748754468139502E+000                 -6.3080590805203309E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036071791347815E+005                  3.6344455343345343E+005                  5.3822481564734530E+008                  6.3597092727723008E-009                  6.3597092727723008E-009                  0.0000000000000000E+000                  2.5443407693843389E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999999390001E+000                  8.4353612076662965E-001                  3.7324110281400760E+000                 -6.9613987786606284E+000                  4.5973734055657101E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8420530592812568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999998890003E+000                  8.4353584561304007E-001                  3.7327547760170723E+000                 -6.9610169787122329E+000                  4.5981002839414300E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8436736922593871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999997640001E+000                  8.4353515833125692E-001                  3.7332505466644577E+000                 -6.9604783678613051E+000                  4.5991365823169525E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8459623684243485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999996390001E+000                  8.4353447189805253E-001                  3.7340010479966965E+000                 -6.9596819275212649E+000                  4.6006864178999605E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8493518273748689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999993890001E+000                  8.4353310153726302E-001                  3.7355307642913838E+000                 -6.9581343024136331E+000                  4.6037696335205434E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8559559581576217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999988890000E+000                  8.4353037052628088E-001                  3.7392413915773957E+000                 -6.9547487074539029E+000                  4.6108799820036301E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8704855553501836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999976389999E+000                  8.4352359579430192E-001                  3.7436719447860529E+000                 -6.9517044449101721E+000                  4.6183716695504620E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8836474060641206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999970140001E+000                  8.4352023197182502E-001                  3.7467866816562525E+000                 -6.9499072466858651E+000                  4.6232954330605516E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8914610239472247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999963889998E+000                  8.4351688196308006E-001                  3.7500863412291907E+000                 -6.9483507901152199E+000                  4.6281641485603213E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8982541670734702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999957640000E+000                  8.4351354386174571E-001                  3.7535890198687487E+000                 -6.9470521102660436E+000                  4.6329790344514423E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9039409160291151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999951389997E+000                  8.4351021565086859E-001                  3.7573142534020962E+000                 -6.9460297664620292E+000                  4.6377412692033593E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9084296094450319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999945139997E+000                  8.4350689518924515E-001                  3.7612829152132226E+000                 -6.9453037522950334E+000                  4.6424519930876968E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9116236661953582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999938889996E+000                  8.4350358019785954E-001                  3.7655158955044095E+000                 -6.9448941967387467E+000                  4.6471123098202369E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9134278400484596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999932639996E+000                  8.4350026825535340E-001                  3.7700310759429363E+000                 -6.9448183606231266E+000                  4.6517232881161004E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9137621000739710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999926389995E+000                  8.4349695681537307E-001                  3.7772327315986183E+000                 -6.9452284637250363E+000                  4.6585494499753519E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9119551996655590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999913889994E+000                  8.4349032745088082E-001                  3.7852936922509173E+000                 -6.9466127175117691E+000                  4.6652703848550390E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9058688145261409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999907639994E+000                  8.4348700207235228E-001                  3.7908487869273571E+000                 -6.9477789527689664E+000                  4.6696940463619034E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9007560716412028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999901389993E+000                  8.4348366767530358E-001                  3.7965375693970245E+000                 -6.9491287877298351E+000                  4.6740732368515276E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8948555575609263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999895139993E+000                  8.4348032282129626E-001                  3.8022846669309995E+000                 -6.9505865457845477E+000                  4.6784088433059452E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8885038546872709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999888889992E+000                  8.4347696664337191E-001                  3.8087323532572555E+000                 -6.9522676442809273E+000                  4.6832353654751682E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8812054531029529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999881077495E+000                  8.4347275504024255E-001                  3.8157854229743573E+000                 -6.9540972050557768E+000                  4.6885362031030997E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8732945639125678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999873264993E+000                  8.4346852553407903E-001                  3.8226456473410595E+000                 -6.9558096148268751E+000                  4.6937733228595802E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8659203748024535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999865452494E+000                  8.4346427919387468E-001                  3.8292685253376089E+000                 -6.9573595225009317E+000                  4.6989482415811095E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8592710063270561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999857639992E+000                  8.4346001754705469E-001                  3.8387742290471745E+000                 -6.9593956897320952E+000                  4.7065971049589352E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8505715066549550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752112532653459E+001                  1.0752112532653459E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999842014995E+000                  8.4345145381922271E-001                  3.8504030866626540E+000                 -6.9613154591357356E+000                  4.7165912220862269E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8424066055563675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2148721592651906E+001                  1.2148721592651906E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999826389998E+000                  8.4344285164222277E-001                  3.8583640535953969E+000                 -6.9621756868373774E+000                  4.7239392942800107E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8387597015340544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2577241506943560E+001                  1.2577241506943560E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999818577496E+000                  8.4343854183371081E-001                  3.8634064883034713E+000                 -6.9625702817098789E+000                  4.7287700261639891E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370892473157124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745762522881794E+001                  1.2745762522881794E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999810764997E+000                  8.4343422797909207E-001                  3.8682096240108876E+000                 -6.9627913045842904E+000                  4.7335478043462542E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8361542456273847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2902182202031916E+001                  1.2902182202031916E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999802952495E+000                  8.4342991179984084E-001                  3.8727857502736671E+000                 -6.9628494959867373E+000                  4.7382737793265033E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8359081554282302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3049609569188730E+001                  1.3049609569188730E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999795139998E+000                  8.4342559491350311E-001                  3.8771476161378597E+000                 -6.9627559211137520E+000                  4.7429490644454235E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8363038976983691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3190742162516081E+001                  1.3190742162516081E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999787327498E+000                  8.4342127882850759E-001                  3.8802720672506403E+000                 -6.9625778871595800E+000                  4.7464229298909100E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8370570657754467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3324843445936805E+001                  1.3324843445936805E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999783421247E+000                  8.4341912162226540E-001                  3.8823046461188251E+000                 -6.9624279940719589E+000                  4.7487235439670537E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8376914242028723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389247029837122E+001                  1.3389247029837122E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999779514994E+000                  8.4341696512830466E-001                  3.8852802180066512E+000                 -6.9621582259524404E+000                  4.7521518420961950E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8388336544840441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3452690603952686E+001                  1.3452690603952686E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999771702497E+000                  8.4341265472234928E-001                  3.8890748003969469E+000                 -6.9616747331663440E+000                  4.7566813893660660E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8408825974563396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570948924353774E+001                  1.3570948924353774E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999763889997E+000                  8.4340834898429284E-001                  3.8917996103301555E+000                 -6.9612268929028041E+000                  4.7600479474419499E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8427824893820758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3671834696346346E+001                  1.3671834696346346E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999759983746E+000                  8.4340619828617935E-001                  3.8935749131571309E+000                 -6.9609048921688865E+000                  4.7622779521673086E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8441497387112028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715747020391623E+001                  1.3715747020391623E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999756077498E+000                  8.4340404915015765E-001                  3.8953120687280887E+000                 -6.9605582561047523E+000                  4.7644966085935696E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8456227262869722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755398257448531E+001                  1.3755398257448531E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999752171245E+000                  8.4340190169693829E-001                  3.8970123101363923E+000                 -6.9601880211973173E+000                  4.7667040318242790E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8471972938943944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790357973000624E+001                  1.3790357973000624E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999748264994E+000                  8.4339975604182083E-001                  3.8986768270328418E+000                 -6.9597951814076104E+000                  4.7689003352179427E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8488694666467497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820926235277067E+001                  1.3820926235277067E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999744358743E+000                  8.4339761229491150E-001                  3.9003067665348197E+000                 -6.9593806895917520E+000                  4.7710856304232054E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8506354454847555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847544977479984E+001                  1.3847544977479984E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999740452494E+000                  8.4339547056132347E-001                  3.9019032341599269E+000                 -6.9589454659470746E+000                  4.7732600274130874E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8524915698927020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870709765387733E+001                  1.3870709765387733E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999736546241E+000                  8.4339333094133762E-001                  3.9034672946646900E+000                 -6.9584904071784495E+000                  4.7754236345184609E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8544342775226756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3890909157539349E+001                  1.3890909157539349E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999732639990E+000                  8.4339119353052117E-001                  3.9049999730689358E+000                 -6.9580163723258401E+000                  4.7775765584606233E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8564601635340178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3908587903497523E+001                  1.3908587903497523E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999728733739E+000                  8.4338905841992184E-001                  3.9065022559554912E+000                 -6.9575241821263489E+000                  4.7797189043830883E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8585659825450925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924130656395434E+001                  1.3924130656395434E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999724827489E+000                  8.4338692569625529E-001                  3.9079750928087145E+000                 -6.9570146207813863E+000                  4.7818507758826074E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8607486404662392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937861866091650E+001                  1.3937861866091650E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999720921235E+000                  8.4338479544209854E-001                  3.9094193973474773E+000                 -6.9564884376595897E+000                  4.7839722750393907E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8630051867151671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950051018338565E+001                  1.3950051018338565E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999717014987E+000                  8.4338266773606541E-001                  3.9108360488472851E+000                 -6.9559463489344076E+000                  4.7860835024466422E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8653328068059453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960919471337089E+001                  1.3960919471337089E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999713108736E+000                  8.4338054265297513E-001                  3.9122258934383938E+000                 -6.9553890391522035E+000                  4.7881845572393500E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8677288153176657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970648707579324E+001                  1.3970648707579324E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999709202485E+000                  8.4337842026401977E-001                  3.9135897453820556E+000                 -6.9548171627379309E+000                  4.7902755371223638E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8701906492019811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979387234850124E+001                  1.3979387234850124E+001                 -9.9000000000000000E+001 
