                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1752                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4294088540214552E+006                  6.6496388954081386E+005                  1.2202906823121697E+004                  2.6868606352101388E+001                  1.1597093024682186E+000                 -2.4547975557618615E+000                  7.4848814486869564E-001                  3.4347865713704789E-006                  2.5006162586351255E-001                  3.2367496367732720E-006                  4.7460908525861058E-004                  7.1538047678283299E-004                  1.6242454012661747E-004                  1.9999999660130050E+000                 -6.5464318548179078E-015                  1.4995405233960659E+000                  1.1311778458065958E-004                  4.9751228984704160E-001                  4.0143097990010240E-004                  4.4452819500461437E-004                  1.4809394799446965E-003                  3.2484907473291278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8382396526949960E+003                  3.0230588617802975E+006                  7.4436312021690905E+008                  2.6919119708184056E+001                  2.6919119708184073E+001                  1.4885406274483690E-036                  1.6263042709912996E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0289671285166747E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      27                  1.9999999660114587E+000                  6.4213967065977304E-002                  4.1381365721137167E+000                 -8.7198862673365607E+000                  3.5358702693491679E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2104877336161384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999660113217E+000                  6.4204571977423630E-002                  4.1414229492027212E+000                 -8.7065544687193892E+000                  3.5526982620964538E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3105746763485102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999660111851E+000                  6.4195460331404927E-002                  4.1438010868524140E+000                 -8.6968682593192295E+000                  3.5649057182435109E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3852443466090429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999660111167E+000                  6.4191004784855829E-002                  4.1453570985546806E+000                 -8.6905640530877797E+000                  3.5728577884047130E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4347450461981309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999660110483E+000                  6.4186613313549801E-002                  4.1468861398465036E+000                 -8.6843719734079894E+000                  3.5806671809489727E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4840699088256249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999660109800E+000                  6.4182283880268698E-002                  4.1483892078200473E+000                 -8.6782883339133754E+000                  3.5883389267881771E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5332207507034869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999660109116E+000                  6.4178014544520295E-002                  4.1506043648731303E+000                 -8.6693675886515944E+000                  3.5995987159481362E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6065496913599237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999660107748E+000                  6.4169649109843963E-002                  4.1527521584932030E+000                 -8.6606543284151662E+000                  3.6105747741620848E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6796420892361153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999660107062E+000                  6.4165549297730856E-002                  4.1541604462128605E+000                 -8.6549712298404611E+000                  3.6177412707015084E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7281118862641402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999660106378E+000                  6.4161502671654908E-002                  4.1555470802846175E+000                 -8.6493807162663146E+000                  3.6247916873676957E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7764149651576117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999660105698E+000                  6.4157507691520468E-002                  4.1569127799214858E+000                 -8.6438800211407649E+000                  3.6317297255731864E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8245528027602642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999660105012E+000                  6.4153562883804235E-002                  4.1589293504774698E+000                 -8.6357988213421226E+000                  3.6419336532384912E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8963883878613605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999660103644E+000                  6.4145818405480171E-002                  4.1615428359572357E+000                 -8.6253044501213427E+000                  3.6551772661200790E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9916927887623733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999660102277E+000                  6.4138258423609207E-002                  4.1640836293726720E+000                 -8.6151249454599395E+000                  3.6680298252500165E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.0863645009379628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999660100909E+000                  6.4130873199698346E-002                  4.1665558424449767E+000                 -8.6052428844462945E+000                  3.6805137687986158E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1804173711309373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999660099539E+000                  6.4123653759668234E-002                  4.1683626597889356E+000                 -8.5980111498362799E+000                  3.6896473297994934E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2506146332739148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999660098857E+000                  6.4120103517830845E-002                  4.1695508140619717E+000                 -8.5932786814892204E+000                  3.6956315662435544E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2971887991216074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999660098173E+000                  6.4116591666986841E-002                  4.1713090729453191E+000                 -8.5863080632088788E+000                  3.7044563788251597E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.3667205490907657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999660096806E+000                  6.4109679550069382E-002                  4.1735965100531818E+000                 -8.5772266811874971E+000                  3.7159513210572586E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4589975894187817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999660095438E+000                  6.4102910149466466E-002                  4.1758283467341544E+000                 -8.5683853482216481E+000                  3.7271505323331851E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.5507085157474229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999660094070E+000                  6.4096276859428647E-002                  4.1780071864583457E+000                 -8.5597722595075769E+000                  3.7380688519028276E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6418654580770498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999660092700E+000                  6.4089773532258573E-002                  4.1801354755871873E+000                 -8.5513764938657442E+000                  3.7487200293296743E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.7324795754655183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999660091334E+000                  6.4083394435919802E-002                  4.1822155337057270E+000                 -8.5431879018513932E+000                  3.7591168286409808E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8225614232467281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999660089967E+000                  6.4077134216895190E-002                  4.1842495596069886E+000                 -8.5351969299432007E+000                  3.7692711203245333E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.9121221827011484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999660088599E+000                  6.4070987868610957E-002                  4.1862396361186134E+000                 -8.5273946938911465E+000                  3.7791939628348397E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0011722380668825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999660087231E+000                  6.4064950701389997E-002                  4.1891584226833780E+000                 -8.5160420366324168E+000                  3.7936664506547131E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1336360886078769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999660084495E+000                  6.4053187182762178E-002                  4.1919657965342658E+000                 -8.5050412426767199E+000                  3.8076736615886078E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2653406319004896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999660083130E+000                  6.4047452192263363E-002                  4.1937987429276795E+000                 -8.4979168801704983E+000                  3.8167674270926062E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.3524328427640096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999660081762E+000                  6.4041810291984066E-002                  4.1955965933999737E+000                 -8.4909452103165943E+000                  3.8256751336941797E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4390529091394918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999660080394E+000                  6.4036258022625442E-002                  4.1973608427165150E+000                 -8.4841203596299515E+000                  3.8344042445033391E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.5252065222679093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999660079026E+000                  6.4030792116060123E-002                  4.1999563065803720E+000                 -8.4741577727311430E+000                  3.8471781377631054E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.6534253920667222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999660076291E+000                  6.4020107625050310E-002                  4.2027043550609129E+000                 -8.4635694906638630E+000                  3.8607518530665423E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.7929602991020104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
