                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308463834321465E+003                  1.1667815585803464E+002                  8.1655933865338093E+003                  3.1234946210933856E+004                  8.8307591913905426E+001                 -9.2994322882622260E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418648E+001                 -4.9825483901831961E-012                  1.4199959999587247E+001                  1.6988967728704073E-003                  5.5183411030666703E+000                  6.1659085954216979E-002                  1.8073373359589393E-002                  1.4955390677107597E-001                  3.2484908024377618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571163844739471E+006                  3.4150895416298958E+003                  6.4030845016847216E+006                  1.8248396446535626E-007                  1.8248396446535644E-007                  0.0000000000000000E+000                  7.3005734457061700E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447782979831E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.9999999993764948E+001                  1.9459913974235135E+000                  3.9171520927914441E+000                 -9.6044593897778920E+000                  2.2424449048749397E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7505900842073432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3667250730492123E+001                  1.3667250730492123E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999988121253E+001                  1.9459846696217400E+000                  3.9228010468730581E+000                 -9.6157596643303389E+000                  2.2486040718299378E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6542575657483873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3766228879212411E+001                  1.3766228879212411E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999976833863E+001                  1.9459708583310606E+000                  3.9315060108643647E+000                 -9.6362541595276809E+000                  2.2566837472288275E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4858151551897042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973767613777696E+001                  1.3973767613777696E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999965546472E+001                  1.9459563782431695E+000                  3.9390087926589441E+000                 -9.6562554131342235E+000                  2.2626471536303634E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3289157850699892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191250926490699E+001                  1.4191250926490699E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999959902777E+001                  1.9459487963868676E+000                  3.9443176227919277E+000                 -9.6712119738826701E+000                  2.2665780198945735E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2162221163537533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303650911251850E+001                  1.4303650911251850E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999954259085E+001                  1.9459409484544514E+000                  3.9499274331147851E+000                 -9.6875440379999258E+000                  2.2704739065200350E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0975173004199444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4418252156512827E+001                  1.4418252156512827E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999948615390E+001                  1.9459327993231734E+000                  3.9557913478548894E+000                 -9.7048792213633508E+000                  2.2743354436938885E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9763110634676548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533304138542453E+001                  1.4533304138542453E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999942971694E+001                  1.9459243178470587E+000                  3.9603387935502239E+000                 -9.7183110744997503E+000                  2.2772094536862868E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8856674714199980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4673841254401252E+001                  1.4673841254401252E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999940149848E+001                  1.9459199437080130E+000                  3.9633972800666011E+000                 -9.7272324468094880E+000                  2.2791150248173087E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8269933864645157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4702038225548815E+001                  1.4702038225548815E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999937327999E+001                  1.9459154786488750E+000                  3.9664760857359584E+000                 -9.7360811769005871E+000                  2.2810123491661800E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7699756125463657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757701580186589E+001                  1.4757701580186589E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999934506153E+001                  1.9459109215392212E+000                  3.9695641582596637E+000                 -9.7447843935683451E+000                  2.2829014997379327E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7150173855662275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4809109756499367E+001                  1.4809109756499367E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999931684307E+001                  1.9459062720365106E+000                  3.9726506781702069E+000                 -9.7532748841163706E+000                  2.2847825485926596E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6624533950345288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4860074413734779E+001                  1.4860074413734779E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999928862461E+001                  1.9459015305875229E+000                  3.9757253672970903E+000                 -9.7614933659522674E+000                  2.2866555668482320E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6125428788554792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907115511463854E+001                  1.4907115511463854E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999926040612E+001                  1.9458966983983863E+000                  3.9787786643879852E+000                 -9.7693897998470867E+000                  2.2885206246835570E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5654697185965877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4951127790209195E+001                  1.4951127790209195E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999923218763E+001                  1.9458917773799937E+000                  3.9818016874022213E+000                 -9.7769239277203699E+000                  2.2903777913427290E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5213472934547137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991797377332366E+001                  1.4991797377332366E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999920396917E+001                  1.9458867700754170E+000                  3.9847862279673101E+000                 -9.7840705670211836E+000                  2.2922271351403558E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4801956500343783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026686509440104E+001                  1.5026686509440104E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999917575071E+001                  1.9458816795126737E+000                  3.9877248730863442E+000                 -9.7908176169838530E+000                  2.2940687234693349E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4419614736199900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058979820774814E+001                  1.5058979820774814E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999914753221E+001                  1.9458765090639414E+000                  3.9920456199861589E+000                 -9.8002181395565948E+000                  2.2968166766242457E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3896713118474084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064324018511812E+001                  1.5064324018511812E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999909109530E+001                  1.9458659413180530E+000                  3.9961996643484423E+000                 -9.8086336727135706E+000                  2.2995476166214046E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3438107100372002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118466547726417E+001                  1.5118466547726417E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999906287684E+001                  1.9458605537616194E+000                  3.9988992552114011E+000                 -9.8137986133747219E+000                  2.3013588389724635E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3161011994778669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127861268847793E+001                  1.5127861268847793E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999903465834E+001                  1.9458551015458749E+000                  4.0015298890244493E+000                 -9.8185960954556535E+000                  2.3031626293834488E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2906566229547777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130808997574270E+001                  1.5130808997574270E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999900643985E+001                  1.9458495885589513E+000                  4.0040897492200180E+000                 -9.8230453615950388E+000                  2.3049590499678398E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2673087949955191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128072513448693E+001                  1.5128072513448693E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999897822139E+001                  1.9458440185889916E+000                  4.0078159549977643E+000                 -9.8291654585504649E+000                  2.3076399617019474E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2355814799592409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119285720031250E+001                  1.5119285720031250E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999892178444E+001                  1.9458327198949461E+000                  4.0113381525466041E+000                 -9.8345178551662151E+000                  2.3103047020173224E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2081981592675791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087393662533250E+001                  1.5087393662533250E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999889356598E+001                  1.9458270001564033E+000                  4.0136134876180067E+000                 -9.8377910783357070E+000                  2.3120722481215781E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1916176129855122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5064781763367355E+001                  1.5064781763367355E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999886534752E+001                  1.9458212369174712E+000                  4.0158203413926463E+000                 -9.8408219126722649E+000                  2.3138327228514521E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1763759207962972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037459214827372E+001                  1.5037459214827372E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999883712906E+001                  1.9458154330857760E+000                  4.0179605592127769E+000                 -9.8436289948611115E+000                  2.3155861835872087E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1623540170403431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006408394932341E+001                  1.5006408394932341E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999880891057E+001                  1.9458095913842934E+000                  4.0200362063506159E+000                 -9.8462297194699655E+000                  2.3173326869751527E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494435437712665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4972129947121312E+001                  1.4972129947121312E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999878069211E+001                  1.9458037143576039E+000                  4.0220494962518645E+000                 -9.8486401386017839E+000                  2.3190722889423725E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1375466206668065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4935140147773629E+001                  1.4935140147773629E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999875247362E+001                  1.9457978043809883E+000                  4.0240027327692571E+000                 -9.8508747601981472E+000                  2.3208050447110535E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1265761959490242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895959926679470E+001                  1.4895959926679470E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999872425516E+001                  1.9457918636736169E+000                  4.0258982638120644E+000                 -9.8529468426948839E+000                  2.3225310088122364E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1164540397308166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855103369628864E+001                  1.4855103369628864E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999869603666E+001                  1.9457858943089898E+000                  4.0277384407557779E+000                 -9.8548685347393743E+000                  2.3242502350991749E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1071096099175923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813053213339989E+001                  1.4813053213339989E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999866781820E+001                  1.9457798982244396E+000                  4.0304163108374116E+000                 -9.8575281709427340E+000                  2.3268165218478645E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0942448741371635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770470080473794E+001                  1.4770470080473794E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999861138129E+001                  1.9457678316367362E+000                  4.0329503945776866E+000                 -9.8598389136109095E+000                  2.3293680159248860E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0831315285338954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4684039938507143E+001                  1.4684039938507143E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999858316279E+001                  1.9457617657762170E+000                  4.0345917509733225E+000                 -9.8612608420609895E+000                  2.3310608163959969E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0763221999044596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4640684623276554E+001                  1.4640684623276554E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999855494433E+001                  1.9457556797674189E+000                  4.0361887188630003E+000                 -9.8625791049048708E+000                  2.3327471385903142E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0700291899921467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598075295202463E+001                  1.4598075295202463E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999852672584E+001                  1.9457495749999709E+000                  4.0385184234919080E+000                 -9.8644051835369542E+000                  2.3352645490510504E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0613435097967658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4556215772851472E+001                  1.4556215772851472E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999847028889E+001                  1.9457373132417355E+000                  4.0414688155574554E+000                 -9.8665001985524690E+000                  2.3385989318793130E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0514235246672315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4475152359641740E+001                  1.4475152359641740E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999841385197E+001                  1.9457249911442713E+000                  4.0442742899071655E+000                 -9.8682894186255083E+000                  2.3419082833788609E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0429892958617024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398392370059804E+001                  1.4398392370059804E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999835741502E+001                  1.9457126171216985E+000                  4.0469472101644781E+000                 -9.8698082065320314E+000                  2.3451929809157472E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0358570775326007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326170628402000E+001                  1.4326170628402000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999830097806E+001                  1.9457001986863545E+000                  4.0494987270149796E+000                 -9.8710868412913371E+000                  2.3484533931851930E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0298719252363973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257938451351819E+001                  1.4257938451351819E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999824454111E+001                  1.9456877425651038E+000                  4.0519388714893170E+000                 -9.8721513971605610E+000                  2.3516898804933204E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0249022787688562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194237397091428E+001                  1.4194237397091428E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999818810419E+001                  1.9456752547977625E+000                  4.0536933554695187E+000                 -9.8728064013130705E+000                  2.3541017920033696E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0218505830575450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134979428687643E+001                  1.4134979428687643E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999815988570E+001                  1.9456690010851481E+000                  4.0554094427592364E+000                 -9.8733947506240298E+000                  2.3565005203699458E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0191133566067772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106993213752258E+001                  1.4106993213752258E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999810344878E+001                  1.9456564758919677E+000                  4.0576084259777891E+000                 -9.8740160392986240E+000                  2.3596787189385169E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0162269062636774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054077065227981E+001                  1.4054077065227981E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999804701183E+001                  1.9456439316816849E+000                  4.0602507400191792E+000                 -9.8746092553515119E+000                  2.3636194900584178E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0134747297614797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005046861776467E+001                  1.4005046861776467E+001                 -9.9000000000000000E+001 
