                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2130                  2.0000000000000000E+001                  1.4000000000000000E-002                  8.9285954403539151E+006                  1.2401577740910448E+003                  2.5623125200289262E+004                  1.0815065689398644E+005                  1.6687971307590207E+001                 -6.2124016851465029E+000                  1.6784437564365778E-003                  3.2821352681765170E-015                  9.8476222574097128E-001                  2.2231450236521051E-004                  1.0663181734955472E-002                  1.3815256984544479E-004                  1.6242454012660903E-003                  1.9800902701492216E+001                 -1.8720370456638655E-007                  8.3284464106260270E+000                  5.5470243401502684E-004                  1.1197747204299695E+001                  2.5940589948638602E-002                  1.2121217017059932E-001                  7.6792837480238782E-002                  3.2161525153816074E-002                  6.4977653826003623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5332743769355520E+005                  5.1158544698390897E+003                  1.8308629156919357E+006                  1.0323100282429600E+005                  1.0323100282429600E+005                  3.7138511835297645E-018                  7.0232481850978947E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8176504346851269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9800902701116044E+001                  1.2223528541806954E+000                  4.4129947705298420E+000                 -9.4764166573660464E+000                  3.3511644343822327E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.0366809790986982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9800902700983727E+001                  1.2223354429732651E+000                  4.4147410007405581E+000                 -9.4692964807401623E+000                  3.3590852627930237E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.1199385326003274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9800902700755234E+001                  1.2223058613311326E+000                  4.4162694327555965E+000                 -9.4631230258226324E+000                  3.3659907510083404E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.1932390340071270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9800902700663833E+001                  1.2222941940224208E+000                  4.4174585124617654E+000                 -9.4584002566036283E+000                  3.3713242340068192E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.2500225304732927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9800902700504686E+001                  1.2222740953414881E+000                  4.4193284136900646E+000                 -9.4510736174489285E+000                  3.3796631124081089E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.3393444582458262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9800902700265961E+001                  1.2222444465636115E+000                  4.4215410672764817E+000                 -9.4425386165233629E+000                  3.3894655542580550E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.4453161173387637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9800902700027233E+001                  1.2222153688747452E+000                  4.4240268270384338E+000                 -9.4331512607301811E+000                  3.4003798286687368E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.5643011492667409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9800902699721668E+001                  1.2221789370635208E+000                  4.4262560509292284E+000                 -9.4248594586838728E+000                  3.4101062059247691E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.6715606931669120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9800902699530692E+001                  1.2221565932580121E+000                  4.4279508041734026E+000                 -9.4186705588684188E+000                  3.4174440576080762E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.7529632612518424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9800902699339712E+001                  1.2221345622278634E+000                  4.4294595845762421E+000                 -9.4132251473151225E+000                  3.4239450736852288E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.8255524350135161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9800902699186928E+001                  1.2221171546423066E+000                  4.4307887439380726E+000                 -9.4084848079489944E+000                  3.4296440817899221E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.8894880594366798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9800902699034147E+001                  1.2220999339684608E+000                  4.4324351526103554E+000                 -9.4026896671285609E+000                  3.4366653637150391E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  5.9686044431478339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9800902698804972E+001                  1.2220744415916753E+000                  4.4345715429542647E+000                 -9.3952711085134926E+000                  3.4457261107832737E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  6.0714371022277914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9800902698532145E+001                  1.2220446018209292E+000                  4.4368592315118267E+000                 -9.3874500684048421E+000                  3.4553675837285449E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  6.1817678742183634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9800902698259314E+001                  1.2220152886249487E+000                  4.4387382346851743E+000                 -9.3811123606515778E+000                  3.4632439057310891E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  6.2726423503035775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9800902698077433E+001                  1.2219960263725886E+000                  4.4402261360384072E+000                 -9.3761659542088704E+000                  3.4694447975500369E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  6.3444945764790117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9800902697895548E+001                  1.2219769797434645E+000                  4.4420672997129120E+000                 -9.3701314911411089E+000                  3.4770747709743404E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  6.4332675582963700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9800902697622721E+001                  1.2219487994337908E+000                  4.4438838391472686E+000                 -9.3642337537251255E+000                  3.4845749367955894E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  6.5212292816753986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9800902697440836E+001                  1.2219302629719990E+000                  4.4456819080409922E+000                 -9.3584954890027170E+000                  3.4919490205552197E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  6.6079667767009415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9800902697168009E+001                  1.2219028188838754E+000                  4.4474566937108397E+000                 -9.3528836654673881E+000                  3.4992018018282760E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  6.6939087618869357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9800902696986125E+001                  1.2218847548813607E+000                  4.4495646041433705E+000                 -9.3463508382490215E+000                  3.5077496306060718E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  6.7953643871888999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9800902696622352E+001                  1.2218491596646350E+000                  4.4516386352332757E+000                 -9.3399739106317803E+000                  3.5161351847457847E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  6.8958818067178288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9800902696440470E+001                  1.2218316182576849E+000                  4.4533499428590488E+000                 -9.3348152909145465E+000                  3.5230026488681334E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  6.9782823284953299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9800902696167640E+001                  1.2218056129268517E+000                  4.4553780226394402E+000                 -9.3287757560589011E+000                  3.5311047028866596E+000                  7.0999799981453493E-001                  2.7600200018546506E-001                  1.4000000000000012E-002                  7.0760060818696484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9800902695894816E+001                  1.2217799621612271E+000                  4.4576602276865929E+000                 -9.3220992459684275E+000                  3.5401624690629356E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  7.1856299586710559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9800902695545595E+001                  1.2217476235939053E+000                  4.4598685739829644E+000                 -9.3157272378270317E+000                  3.5488836387599219E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  7.2918376708847148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9800902695283682E+001                  1.2217237182829583E+000                  4.4617387410219580E+000                 -9.3104233479352310E+000                  3.5562236228759265E+000                  7.0999799981453493E-001                  2.7600200018546506E-001                  1.4000000000000012E-002                  7.3814383230167064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9800902695021765E+001                  1.2217000992673173E+000                  4.4645088288546066E+000                 -9.3027436696105514E+000                  3.5670084321293314E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  7.5131288856213174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9800902694497935E+001                  1.2216536779810270E+000                  4.4675230615400254E+000                 -9.2944993306726165E+000                  3.5786905145003289E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  7.6571183086945461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0199088664663302E+001                  1.0199088664663302E+001                 -9.9000000000000000E+001 
                                      39                  1.9800902694148718E+001                  1.2216233043463138E+000                  4.4698973822845245E+000                 -9.2881592375161208E+000                  3.5878176029892010E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  7.7697239589669902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0673151341746586E+001                  1.0673151341746586E+001                 -9.9000000000000000E+001 
                                      40                  1.9800902693799497E+001                  1.2215933646671240E+000                  4.4716535108996016E+000                 -9.2835276037233765E+000                  3.5945410451496933E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  7.8530312483114886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0907627485580663E+001                  1.0907627485580663E+001                 -9.9000000000000000E+001 
                                      41                  1.9800902693624884E+001                  1.2215785513389896E+000                  4.4733946475685009E+000                 -9.2790265090911568E+000                  3.6011628811025393E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  7.9348463236818395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0994057833195578E+001                  1.0994057833195578E+001                 -9.9000000000000000E+001 
                                      42                  1.9800902693275667E+001                  1.2215492256818954E+000                  4.4751132800245692E+000                 -9.2746112710273518E+000                  3.6076870148917646E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  8.0159289034108845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134125960094764E+001                  1.1134125960094764E+001                 -9.9000000000000000E+001 
                                      43                  1.9800902693101058E+001                  1.2215347089691742E+000                  4.4768174965221572E+000                 -9.2703181973194031E+000                  3.6141154425873427E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  8.0955624352113862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1192984581800506E+001                  1.1192984581800506E+001                 -9.9000000000000000E+001 
                                      44                  1.9800902692751837E+001                  1.2215059568336284E+000                  4.4790593927897930E+000                 -9.2647336474909903E+000                  3.6225434986649065E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  8.2003370336382452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1295631755910566E+001                  1.1295631755910566E+001                 -9.9000000000000000E+001 
                                      45                  1.9800902692402616E+001                  1.2214775664493420E+000                  4.4812702106007345E+000                 -9.2593165246690319E+000                  3.6308132476832600E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  8.3032659411522278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1383765509067098E+001                  1.1383765509067098E+001                 -9.9000000000000000E+001 
                                      46                  1.9800902692053398E+001                  1.2214495225241608E+000                  4.4834507017707930E+000                 -9.2540594437204948E+000                  3.6389305407039072E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  8.4043890622138174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461574400988821E+001                  1.1461574400988821E+001                 -9.9000000000000000E+001 
                                      47                  1.9800902691704177E+001                  1.2214218106848229E+000                  4.4866729906108143E+000                 -9.2464949584604863E+000                  3.6508319045852158E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  8.5520613570021643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531685139860468E+001                  1.1531685139860468E+001                 -9.9000000000000000E+001 
                                      48                  1.9800902691005739E+001                  1.2213673285455648E+000                  4.4898174256903323E+000                 -9.2391825484981496E+000                  3.6624215423986448E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  8.6972787111980065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655039062882160E+001                  1.1655039062882160E+001                 -9.9000000000000000E+001 
                                      49                  1.9800902690656518E+001                  1.2213405347856143E+000                  4.4918836938962796E+000                 -9.2345016510497224E+000                  3.6699814831901967E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  8.7915286223317200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1710324363660359E+001                  1.1710324363660359E+001                 -9.9000000000000000E+001 
                                      50                  1.9800902690307300E+001                  1.2213140233819451E+000                  4.4939230701309851E+000                 -9.2299507157008609E+000                  3.6774138726391552E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  8.8841408758959735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1762312980176128E+001                  1.1762312980176128E+001                 -9.9000000000000000E+001 
                                      51                  1.9800902689958079E+001                  1.2212877835581755E+000                  4.4959361778688969E+000                 -9.2255247609223066E+000                  3.6847229550040135E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  8.9751454568783836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1811480732714791E+001                  1.1811480732714791E+001                 -9.9000000000000000E+001 
                                      52                  1.9800902689608858E+001                  1.2212618051051130E+000                  4.4979236202602264E+000                 -9.2212190846412181E+000                  3.6919127662468618E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  9.0645713994314390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1858215977802409E+001                  1.1858215977802409E+001                 -9.9000000000000000E+001 
                                      53                  1.9800902689259640E+001                  1.2212360783407850E+000                  4.4998859805712366E+000                 -9.2170292416757551E+000                  3.6989871474425153E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  9.1524468802528085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902828655039974E+001                  1.1902828655039974E+001                 -9.9000000000000000E+001 
                                      54                  1.9800902688910419E+001                  1.2212105940740690E+000                  4.5018238215846376E+000                 -9.2129509943617567E+000                  3.7059497571258202E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  9.2387999203802628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1945569865503337E+001                  1.1945569865503337E+001                 -9.9000000000000000E+001 
                                      55                  1.9800902688561198E+001                  1.2211853435732358E+000                  4.5037376803140994E+000                 -9.2089801795721691E+000                  3.7128040826764201E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  9.3236609499926990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1986642113789410E+001                  1.1986642113789410E+001                 -9.9000000000000000E+001 
                                      56                  1.9800902688211981E+001                  1.2211603185439106E+000                  4.5056280634289427E+000                 -9.2051127501095227E+000                  3.7195534508291344E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  9.4070617570848784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026185412099872E+001                  1.2026185412099872E+001                 -9.9000000000000000E+001 
                                      57                  1.9800902687862759E+001                  1.2211355111059257E+000                  4.5074954484420990E+000                 -9.2013447946468485E+000                  3.7262010373895342E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  9.4890348593106776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2064284687959502E+001                  1.2064284687959502E+001                 -9.9000000000000000E+001 
                                      58                  1.9800902687513538E+001                  1.2211109137703537E+000                  4.5093402862991789E+000                 -9.1976725319814729E+000                  3.7327498762258711E+000                  7.0999799981453493E-001                  2.7600200018546511E-001                  1.4000000000000012E-002                  9.5696134234089773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2101005280796077E+001                  1.2101005280796077E+001                 -9.9000000000000000E+001 
