                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462960701183206E+005                  6.1346705413102154E+003                  1.4532484811911652E+004                  8.0985582121430275E+002                  4.4892858502436166E+000                 -4.1905988799223488E+000                  7.0998926242744198E-001                  5.0305085432497475E-005                  2.7594217336271559E-001                  2.9733871557803644E-003                  1.0315114618493614E-003                  7.4776788113576076E-003                  1.6242454012660905E-003                  4.9999989761694170E+000                 -1.7824311541372602E-011                  3.5499884572922222E+000                  4.1754108544436735E-004                  1.3795905354282463E+000                  1.5400026855387980E-002                  4.5355423150408277E-003                  3.7388467312066444E-002                  8.1212253433783441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573365955199501E+004                  1.6193315270281039E+005                  6.1739371937493615E+007                  3.3696711252066336E+001                  3.3696711252066336E+001                  2.1593289035002277E-042                  1.1137519918184895E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187203286236590E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  4.9999989760950916E+000                  6.5194177276675824E-001                  4.2082713825782712E+000                 -9.0530779194907680E+000                  3.2946351847857569E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.3350356089611277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429092293222450E+000                  9.4429092293222450E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760906018E+000                  6.5193031116159728E-001                  4.2104508355148980E+000                 -9.0446300097843473E+000                  3.3054411749661456E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.3612597526088258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925626275411563E+000                  9.4925626275411563E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760861130E+000                  6.5191906947202172E-001                  4.2125879804614570E+000                 -9.0363998399425860E+000                  3.3159858868881402E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.3873032859549423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322284528748007E+000                  9.5322284528748007E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760816232E+000                  6.5190803796543717E-001                  4.2146844670371602E+000                 -9.0283755658993670E+000                  3.3262816632156937E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.4131749354403503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635832369061458E+000                  9.5635832369061458E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760771344E+000                  6.5189720759410041E-001                  4.2177667740603493E+000                 -9.0167185229014226E+000                  3.3412831270322094E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.4516212506322858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870280753589920E+000                  9.5870280753589920E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760681558E+000                  6.5187611819626901E-001                  4.2207451707595816E+000                 -9.0054324907157532E+000                  3.3557864334107679E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.4898402089865655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176358335107963E+000                  9.6176358335107963E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760636669E+000                  6.5186584287998006E-001                  4.2226935474876788E+000                 -8.9981297736904526E+000                  3.3651939103368891E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.5151046520136845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256758027001812E+000                  9.6256758027001812E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760591772E+000                  6.5185573818864229E-001                  4.2246081074637845E+000                 -8.9909862032273544E+000                  3.3744027681608548E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.5402329946250501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279193376418970E+000                  9.6279193376418970E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760546883E+000                  6.5184579765843520E-001                  4.2264899857065812E+000                 -8.9839947024711240E+000                  3.3834212244763000E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.5652299191284436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252099247622223E+000                  9.6252099247622223E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760501995E+000                  6.5183601520852263E-001                  4.2283402580425236E+000                 -8.9771486240142870E+000                  3.3922569971567027E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.5900999865138350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218433024425778E+000                  9.6218433024425778E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760457098E+000                  6.5182638511126079E-001                  4.2301599514337207E+000                 -8.9704417264440561E+000                  3.4009173440707090E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.6148476037712881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022566234330640E+000                  9.6022566234330640E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760412209E+000                  6.5181690196506881E-001                  4.2328422652292064E+000                 -8.9606422559105923E+000                  3.4135935125471319E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.6517006000538637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752061758632294E+000                  9.5752061758632294E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760322423E+000                  6.5179835704299605E-001                  4.2354453208171270E+000                 -8.9510994157562092E+000                  3.4259122328634239E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.6883966218927709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275878133868304E+000                  9.5275878133868304E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760277535E+000                  6.5178928524017399E-001                  4.2371521106871359E+000                 -8.9448939380847516E+000                  3.4339354406975500E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.7126954904649713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876298418989116E+000                  9.4876298418989116E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760232637E+000                  6.5178034158291609E-001                  4.2397178631272574E+000                 -8.9356396873858444E+000                  3.4459178676458020E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.7495836392467906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356147251272056E+000                  9.4356147251272056E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760140338E+000                  6.5176233647092319E-001                  4.2430686055725957E+000                 -8.9235607045593461E+000                  3.4615395652867571E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.7989292912490790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792735452695663E+000                  9.2792735452695663E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760048020E+000                  6.5174482308483417E-001                  4.2455099172552337E+000                 -8.9147680959950293E+000                  3.4728996013384115E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.8357223593906300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847418049692180E+000                  8.9847418049692180E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989760001871E+000                  6.5173624112137696E-001                  4.2471123565108915E+000                 -8.9090384493450490E+000                  3.4803117445019645E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.8601023386874306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564562017102222E+000                  8.6564562017102222E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759955703E+000                  6.5172777113733327E-001                  4.2494794461715157E+000                 -8.9006326747753501E+000                  3.4911988693492297E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.8964565672150014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759863404E+000                  6.5171115445018801E-001                  4.2525505939734796E+000                 -8.8897302845712289E+000                  3.5053051968083677E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.9446688973382547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759771086E+000                  6.5169494787352700E-001                  4.2547938237169269E+000                 -8.8817715119214942E+000                  3.5155936853507881E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.9806362310746233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759724937E+000                  6.5168699106761097E-001                  4.2562681872807913E+000                 -8.8765742200198705E+000                  3.5223202056427585E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0044821546449838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759678769E+000                  6.5167912848535414E-001                  4.2584488881823450E+000                 -8.8689340371853778E+000                  3.5322192962665837E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0400586265227628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759586470E+000                  6.5166367629723310E-001                  4.2612845872745471E+000                 -8.8590002110580937E+000                  3.5450783879101069E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0872613461547816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759494152E+000                  6.5164857194880110E-001                  4.2640498283057475E+000                 -8.8493522929665396E+000                  3.5575693694779909E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1341507746508996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759401844E+000                  6.5163379792157627E-001                  4.2667481058460970E+000                 -8.8399745912237631E+000                  3.5697127417253922E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1807362556807659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759309535E+000                  6.5161933802974947E-001                  4.2693826500059053E+000                 -8.8308526908270188E+000                  3.5815273389024802E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2270264871366191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759217227E+000                  6.5160517728564915E-001                  4.2719564525182925E+000                 -8.8219733086354424E+000                  3.5930305046366047E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2730296297924088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759124919E+000                  6.5159130178229074E-001                  4.2744722897725111E+000                 -8.8133241759175966E+000                  3.6042382452058201E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3187533625126192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759032610E+000                  6.5157769859015502E-001                  4.2763189773073291E+000                 -8.8069761842274250E+000                  3.6124592507286142E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3528963204874316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758986452E+000                  6.5157099521840545E-001                  4.2775358530127434E+000                 -8.8028140646315478E+000                  3.6178550499716531E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3755548907011590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758940293E+000                  6.5156435547647373E-001                  4.2793402462510235E+000                 -8.7966720937171061E+000                  3.6258255787670115E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4093909675127952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758847985E+000                  6.5155126158234999E-001                  4.2816969800503513E+000                 -8.7886487651822236E+000                  3.6362316229813487E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4543184869799817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758755676E+000                  6.5153840621710146E-001                  4.2839893046915547E+000                 -8.7808676498593332E+000                  3.6463265311021082E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4986897749318793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758664629E+000                  6.5152595101132016E-001                  4.2862203555207552E+000                 -8.7733168670210322E+000                  3.6561259446177363E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.5425144017636452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
