                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158045105050658E+005                  9.3558047955295442E+003                  5.8283569864890205E+003                  1.6103745762497292E+002                  1.2445843188374496E+001                 -6.1296593933490939E+000                  7.0999799995033697E-001                  8.4944888308863850E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437492761E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080814092135E+005                  2.9374446135208261E+005                  3.1048676958401161E+008                  2.1864130481731115E-005                  2.1864130481731098E-005                  0.0000000000000000E+000                  8.7473878718901705E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081232420714668E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998897620E+000                  1.0950240064906482E+000                  3.7658286349544761E+000                 -7.4354792101862248E+000                  4.1393076726454341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5364011337874684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999998538485E+000                  1.0950239028636144E+000                  3.7659499021112564E+000                 -7.4352781318949006E+000                  4.1396306201866802E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5389655549285904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999997799991E+000                  1.0950236898698049E+000                  3.7661134941765799E+000                 -7.4350083520613977E+000                  4.1400648077467750E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5424080168274326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999997061506E+000                  1.0950234770079557E+000                  3.7663572237925229E+000                 -7.4346087700516854E+000                  4.1407093415857252E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5475107207395846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999995604751E+000                  1.0950230575013207E+000                  3.7666823262448013E+000                 -7.4340815695623776E+000                  4.1415632885221152E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5542503154047042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999994147997E+000                  1.0950226385024129E+000                  3.7671723143458831E+000                 -7.4332962787929207E+000                  4.1428410737617689E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5643044553559918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.0950218020148696E+000                  3.7678323403803318E+000                 -7.4322618390523241E+000                  4.1445389732885136E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775762542400462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209675125557E+000                  3.7688321291457689E+000                 -7.4307324649584485E+000                  4.1470734601918675E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972560555802283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193043606671E+000                  3.7701937044990741E+000                 -7.4287450241761723E+000                  4.1504299819873900E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229339985692791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723208507620459E+001                  1.0723208507620459E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176487834136E+000                  3.7722786776973285E+000                 -7.4258553447600670E+000                  4.1554166956338259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604792797678787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080174180169791E+001                  1.1080174180169791E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143595311348E+000                  3.7751881779495258E+000                 -7.4222216260938927E+000                  4.1619780057877387E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080478476200493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451945909348121E+001                  1.1451945909348121E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110976112351E+000                  3.7797578828616234E+000                 -7.4171627833720057E+000                  4.1716380557244994E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749389953716091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011503329220E+001                  1.1693011503329220E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046491066832E+000                  3.7848403804220174E+000                 -7.4128350907600407E+000                  4.1810884586036243E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327842601810769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581416466902E+001                  1.2042581416466902E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014567178428E+000                  3.7884130390594901E+000                 -7.4102514466819169E+000                  4.1872765607763975E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675939045589215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144361145707E+001                  1.2187144361145707E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982831945617E+000                  3.7922036109057258E+000                 -7.4079780526498720E+000                  4.1933779052975204E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983953206906096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785731600971E+001                  1.2323785731600971E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951261712370E+000                  3.7962400831961167E+000                 -7.4060418924592391E+000                  4.1993948927913163E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247551441837559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454515065211881E+001                  1.2454515065211881E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919831227528E+000                  3.8005550907486803E+000                 -7.4044751214304716E+000                  4.2053298257132425E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461721417555392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773689453088E+001                  1.2581773689453088E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888513249029E+000                  3.8051862709321922E+000                 -7.4033156254539403E+000                  4.2111849136468589E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620717242153520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319202442546E+001                  1.2707319202442546E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857278098112E+000                  3.8089308839230034E+000                 -7.4027784239271792E+000                  4.2155251263195739E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694525032408700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831569061660426E+001                  1.2831569061660426E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841679576593E+000                  3.8115205695732666E+000                 -7.4025424855743491E+000                  4.2183947311816423E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726970210830299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761586501277E+001                  1.2893761586501277E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826089358996E+000                  3.8155563586725756E+000                 -7.4023839894401435E+000                  4.2226639579148086E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748775787111295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979267277408E+001                  1.2956979267277408E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794919797702E+000                  3.8214088151176306E+000                 -7.4027326769390163E+000                  4.2282919119800688E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700814574128113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202625151883E+001                  1.3084202625151883E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763724528900E+000                  3.8261942622109761E+000                 -7.4034613235610287E+000                  4.2324656463817831E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600715063564555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792164939376E+001                  1.3210792164939376E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748100450618E+000                  3.8295214060687339E+000                 -7.4041185053891860E+000                  4.2352260568613103E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510577166575558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574374275664E+001                  1.3274574374275664E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732452542820E+000                  3.8330038417656396E+000                 -7.4049615090359406E+000                  4.2379690721174494E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395151857281502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339344996816651E+001                  1.3339344996816651E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716774061919E+000                  3.8366530308132245E+000                 -7.4060040435937884E+000                  4.2406949103390579E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252716093138789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749715611761E+001                  1.3404749715611761E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701057728807E+000                  3.8404803974255048E+000                 -7.4072602637012270E+000                  4.2434037856546425E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081539384790858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888170074867E+001                  1.3470888170074867E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685295698204E+000                  3.8444958389173629E+000                 -7.4087433923146868E+000                  4.2460959082349028E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880079891591787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790559271226E+001                  1.3537790559271226E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669479575250E+000                  3.8508011807529559E+000                 -7.4113280143122973E+000                  4.2501031164221388E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530640441406138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185057758546E+001                  1.3606185057758546E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637657991127E+000                  3.8576811719981450E+000                 -7.4146071241545455E+000                  4.2540738039801678E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090289882949219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729532426132E+001                  1.3742729532426132E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621626346122E+000                  3.8612106816875906E+000                 -7.4163805105013374E+000                  4.2560456455007527E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853524474973659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065365427657E+001                  1.3809065365427657E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613577658159E+000                  3.8635824842515212E+000                 -7.4175985119411871E+000                  4.2573552599205229E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691467989896866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132555456230E+001                  1.3842132555456230E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605506320614E+000                  3.8671569749993138E+000                 -7.4194685205354594E+000                  4.2593123210671209E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443544334052592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158385986296E+001                  1.3875158385986296E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589293851696E+000                  3.8719316803473114E+000                 -7.4220209369592443E+000                  4.2619081310679023E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106866636643177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910639528997E+001                  1.3938910639528997E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572985635831E+000                  3.8766362257662261E+000                 -7.4245573796840771E+000                  4.2644885565003792E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774250952458233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997796966745584E+001                  1.3997796966745584E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556581709863E+000                  3.8812120720904777E+000                 -7.4270153427123997E+000                  4.2670537791030334E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453775279100002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050857931508526E+001                  1.4050857931508526E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540084492402E+000                  3.8845216479309781E+000                 -7.4287652839264409E+000                  4.2689678303554572E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226716470360138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726633044115E+001                  1.4096726633044115E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531802508876E+000                  3.8866783210736986E+000                 -7.4298965356723059E+000                  4.2702392036950929E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080420289866442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117048812995209E+001                  1.4117048812995209E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523498876754E+000                  3.8898357783138020E+000                 -7.4315366045231324E+000                  4.2721393268083769E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868998427513096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940494838909E+001                  1.4135940494838909E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506828634474E+000                  3.8938489494272357E+000                 -7.4335566785467719E+000                  4.2746599996596926E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609685212105744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542357237842E+001                  1.4168542357237842E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490080478441E+000                  3.8976616430188500E+000                 -7.4354101430595474E+000                  4.2771661652947932E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372818368854609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771257029279E+001                  1.4194771257029279E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473260497553E+000                  3.9012805444154330E+000                 -7.4371004541514187E+000                  4.2796579901306702E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157681816953025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886789704381E+001                  1.4215886789704381E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456374727713E+000                  3.9038599253891362E+000                 -7.4382494595607263E+000                  4.2815175497188820E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011918099084594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760774833602E+001                  1.4232760774833602E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447909401915E+000                  3.9055341652577322E+000                 -7.4389800357041498E+000                  4.2827528569353719E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919437055013006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949286825240E+001                  1.4239949286825240E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439429774013E+000                  3.9079795980864795E+000                 -7.4400243013533887E+000                  4.2845992688295880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787517062656047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518152713021E+001                  1.4246518152713021E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422429540818E+000                  3.9110827961288734E+000                 -7.4412768019987636E+000                  4.2870490414968909E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629709093967179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780466603492E+001                  1.4257780466603492E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405380007857E+000                  3.9133014060109450E+000                 -7.4421197832952055E+000                  4.2888773735399388E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523754254397681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885272404931E+001                  1.4266885272404931E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396838602932E+000                  3.9147444582096038E+000                 -7.4426540902900937E+000                  4.2900920089101859E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456703318406109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832065170737E+001                  1.4270832065170737E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388286632680E+000                  3.9168569576431840E+000                 -7.4434155434316001E+000                  4.2919076303411288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361289969854989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482789889653E+001                  1.4274482789889653E+001                 -9.9000000000000000E+001 
