                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1728                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.2364563007078007E+007                  2.3319513397220410E+006                  1.6839134129922448E+004                  6.7394423874747372E+002                  3.0501811362155511E+000                 -4.3598970129253258E+000                  5.8049904440457190E-001                  5.4558727443106620E-007                  4.0562003579499073E-001                  7.6188228096012736E-005                  8.7568366306217966E-003                  2.5116676590224538E-003                  1.6242454012660417E-003                  4.9995322576001477E+000                 -1.4190417992304941E-011                  3.2968647432687597E+000                  2.5528024432772145E-004                  1.6323893083423260E+000                  7.8820142753630845E-003                  2.1884670453038348E-002                  2.7579018585057159E-002                  8.1204672778884147E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3844093450209890E+004                  2.8634530189566431E+005                  7.4183173772533253E+007                  6.7440873513641134E+002                  6.7440873513641134E+002                  7.2763549713549494E-034                  4.7507821245278073E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3369239335521650E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  4.9995322575872176E+000                  4.8424512969161576E-001                  4.2466204543334474E+000                 -8.8922763329886507E+000                  3.4949444596591848E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.9333012481346988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9995322575861749E+000                  4.8423927221673202E-001                  4.2480686884867849E+000                 -8.8862846812245273E+000                  3.5023909154261816E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.9601594097816463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9995322575851313E+000                  4.8423349476620059E-001                  4.2495003559518434E+000                 -8.8804015872297377E+000                  3.5097122291389891E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.9868939713715397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9995322575840895E+000                  4.8422779482523587E-001                  4.2505623617585107E+000                 -8.8760565374232119E+000                  3.5151236219390545E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0068730230660757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9995322575835672E+000                  4.8422497314306129E-001                  4.2512660764628256E+000                 -8.8731928484939537E+000                  3.5186942094638574E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0201503144938610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9995322575830459E+000                  4.8422216995107292E-001                  4.2523152728004909E+000                 -8.8689456330730732E+000                  3.5239957807120588E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0400041546857539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9995322575820023E+000                  4.8421661796771220E-001                  4.2536991197259786E+000                 -8.8633655129644477E+000                  3.5309657014072942E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  2.0663856232172604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9995322575809595E+000                  4.8421113665492022E-001                  4.2552642566765861E+000                 -8.8570986754575571E+000                  3.5388044584634830E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0964206782627677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9995322575796166E+000                  4.8420417822274936E-001                  4.2570018507207967E+000                 -8.8501831928688990E+000                  3.5474640328574605E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1300714344651778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9995322575782728E+000                  4.8419732938896398E-001                  4.2582875055049012E+000                 -8.8450888604808640E+000                  3.5538476509192649E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1552055004194626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9995322575776013E+000                  4.8419394478663746E-001                  4.2595629735445879E+000                 -8.8400775550528028E+000                  3.5601389896284390E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.1802192824680703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9995322575762584E+000                  4.8418725300973753E-001                  4.2608221457340285E+000                 -8.8351374697750256E+000                  3.5663408692489820E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2051617167607791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9995322575755869E+000                  4.8418394485075716E-001                  4.2620715075464304E+000                 -8.8302755150264058E+000                  3.5724556143182387E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2299882753228705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9995322575742431E+000                  4.8417740196722309E-001                  4.2637155790003147E+000                 -8.8239005780056026E+000                  3.5804774248363591E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2629645733707091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9995322575728993E+000                  4.8417095413484301E-001                  4.2653376723049528E+000                 -8.8176477295005409E+000                  3.5883542120427592E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2957830190101657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9995322575715573E+000                  4.8416459819034657E-001                  4.2669383142740420E+000                 -8.8115123726898439E+000                  3.5960911282724886E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3284473855504128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9995322575702135E+000                  4.8415833113292878E-001                  4.2685180152290245E+000                 -8.8054901700162471E+000                  3.6036930560543836E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3609612639895272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9995322575688697E+000                  4.8415215011301116E-001                  4.2700772693938349E+000                 -8.7995770236920308E+000                  3.6111646266268460E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.3933280762732095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9995322575675267E+000                  4.8414605242198000E-001                  4.2716165553203451E+000                 -8.7937690580260579E+000                  3.6185102368919662E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4255510873338362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9995322575661838E+000                  4.8414003548280515E-001                  4.2731363363350292E+000                 -8.7880626033659546E+000                  3.6257340649635785E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4576334160671752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9995322575648400E+000                  4.8413409684142905E-001                  4.2746370609991144E+000                 -8.7824541814808743E+000                  3.6328400844467370E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.4895780453550229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9995322575634971E+000                  4.8412823415886225E-001                  4.2761191635824094E+000                 -8.7769404922409251E+000                  3.6398320775709712E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.5213878311774698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9995322575621541E+000                  4.8412244520393494E-001                  4.2775830645970219E+000                 -8.7715184015300363E+000                  3.6467136472858890E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.5530655104772492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9995322575608112E+000                  4.8411672784659432E-001                  4.2790291713589692E+000                 -8.7661849302338268E+000                  3.6534882284160513E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.5846137080500544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9995322575594674E+000                  4.8411108005173908E-001                  4.2808604099518393E+000                 -8.7594738488071666E+000                  3.6620242347838778E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.6248651394358197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9995322575573660E+000                  4.8410237799176781E-001                  4.2830544568321054E+000                 -8.7514639820567393E+000                  3.6722182828034824E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.6737277726188416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9995322575552636E+000                  4.8409383444750881E-001                  4.2852084969805242E+000                 -8.7436460533021219E+000                  3.6821793017537678E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.7222965727523311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9995322575531613E+000                  4.8408544283256688E-001                  4.2873238600418349E+000                 -8.7360110727560389E+000                  3.6919177114002912E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.7705802414587162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9995322575510599E+000                  4.8407719698080087E-001                  4.2894018137244307E+000                 -8.7285506793826073E+000                  3.7014432478454977E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.8185869530585636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9995322575489576E+000                  4.8406909111036855E-001                  4.2914435672421147E+000                 -8.7212570830759670E+000                  3.7107650220610187E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.8663243984563225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9995322575468553E+000                  4.8406111979159572E-001                  4.2934502745615912E+000                 -8.7141230133352376E+000                  3.7198915722869126E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.9137998246813730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9995322575447538E+000                  4.8405327791818936E-001                  4.2949307115051800E+000                 -8.7088699160275116E+000                  3.7266132674518713E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.9492598229993258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9995322575437022E+000                  4.8404940396554319E-001                  4.2959088292714025E+000                 -8.7054163770080493E+000                  3.7310374452300734E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.9728070476102926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9995322575426515E+000                  4.8404556059422665E-001                  4.2973629436300760E+000                 -8.7003067473738191E+000                  3.7375905680871280E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.0079912736892941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9995322575405483E+000                  4.8403796345874095E-001                  4.2992709273268188E+000                 -8.6936121723506741E+000                  3.7461776259726891E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.0547202077385484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9995322575384469E+000                  4.8403048214420208E-001                  4.3020833978155677E+000                 -8.6838326258782654E+000                  3.7587488722665672E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.1242905360352559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9995322575342431E+000                  4.8401585156461158E-001                  4.3048130919682182E+000                 -8.6743163798020841E+000                  3.7709680638968113E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.1935085363343696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9995322575321408E+000                  4.8400869428520871E-001                  4.3066027789033914E+000                 -8.6681302469855162E+000                  3.7789277992510053E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.2393247632428745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9995322575300385E+000                  4.8400163788573453E-001                  4.3083650369885564E+000                 -8.6620593826536325E+000                  3.7867447741086582E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.2849262900942693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9995322575279371E+000                  4.8399467910235555E-001                  4.3101006628417764E+000                 -8.6560995873818243E+000                  3.7944240212373717E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.3303179231110767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9995322575258347E+000                  4.8398781483395525E-001                  4.3118681528422558E+000                 -8.6500511412906853E+000                  3.8022233582691842E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.3770260996397508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9995322575235903E+000                  4.8398058707513808E-001                  4.3136649942738661E+000                 -8.6439200469188293E+000                  3.8101340969654367E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.4250411496095062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9995322575213468E+000                  4.8397346028304378E-001                  4.3154340884987148E+000                 -8.6379023332409464E+000                  3.8179038198209270E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.4728320922552628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9995322575191024E+000                  4.8396643121723104E-001                  4.3171762667050215E+000                 -8.6319939403914514E+000                  3.8255374683394407E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.5204035855411186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9995322575168579E+000                  4.8395949679691436E-001                  4.3197477654422878E+000                 -8.6233374110690395E+000                  3.8367428126124103E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.5912810280418255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
