                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     1905                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.2070320834616201E+008                  6.2192852577582098E+003                  1.3318131408497429E+004                  1.9267488501123585E+003                  8.2447809882961334E+000                 -4.5033216532298992E+000                  9.7064658929216392E-004                  8.1402463566996540E-015                  9.8545000195397980E-001                  1.7010980322181975E-004                  1.0644845112567533E-002                  2.2871484550782701E-004                  1.6242454012660541E-003                  4.9968170653583082E+000                 -1.1457609288983992E-010                  2.4842504003051520E+000                  3.2117508665574322E-004                  2.4427113355512815E+000                  7.7436296170525689E-003                  2.5340892923435838E-002                  2.3779294306726713E-002                  8.1160571393760778E-003                  1.0765662192990655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599344720022696E+005                  3.7013791675692439E+004                  2.5933930439698555E+007                  1.7529323796239162E+003                  1.7529323796239159E+003                  4.7163017701782049E-022                  1.1923377258031910E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8091035677048420E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  4.9968170652882309E+000                  9.1608412585468268E-001                  4.1358081620035829E+000                 -9.5434232989003043E+000                  2.7563621300274614E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  4.3165488414062022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9968170652750565E+000                  9.1606734774676335E-001                  4.1376625962036240E+000                 -9.5352961367456892E+000                  2.7660871033513934E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  4.3980884117610821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9968170652615971E+000                  9.1605052333963366E-001                  4.1391973371166371E+000                 -9.5286036715835376E+000                  2.7741133732901457E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  4.4663888626324395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9968170652526247E+000                  9.1603947752246351E-001                  4.1404103143542503E+000                 -9.5233511389508365E+000                  2.7804299079344310E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  4.5207360669992068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9968170652436523E+000                  9.1602856366550689E-001                  4.1416092060956089E+000                 -9.5181834562351266E+000                  2.7866565095212463E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  4.5748506660104168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9968170652346799E+000                  9.1601777809496032E-001                  4.1430900775322828E+000                 -9.5118422872885464E+000                  2.7943170384602891E+000                  7.0999799999991697E-001                  2.7600200000008318E-001                  1.3999999999999790E-002                  4.6421396227912370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9968170652212205E+000                  9.1600183277236291E-001                  4.1445468036633182E+000                 -9.5056186455820821E+000                  2.8018458780905693E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  4.7091437381266106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9968170652122481E+000                  9.1599135285043365E-001                  4.1460105514771630E+000                 -9.4994183177657288E+000                  2.8093711425709329E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  4.7768585479816939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9968170651984103E+000                  9.1597541781210778E-001                  4.1474664104105496E+000                 -9.4932636561658583E+000                  2.8168505791885710E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  4.8450375737883284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9968170651891848E+000                  9.1596494298637154E-001                  4.1489050303228803E+000                 -9.4872320081822998E+000                  2.8242040858990052E+000                  7.0999799999991686E-001                  2.7600200000008324E-001                  1.3999999999999901E-002                  4.9127979439032323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9968170651753470E+000                  9.1594944606694118E-001                  4.1506034683112816E+000                 -9.4801391641360304E+000                  2.8328682541070260E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  4.9936933664042751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9968170651615091E+000                  9.1593419856674141E-001                  4.1522744109724252E+000                 -9.4732023171868533E+000                  2.8413641292358376E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.0740978876619384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9968170651476713E+000                  9.1591919110712905E-001                  4.1541922178707633E+000                 -9.4653018845688770E+000                  2.8510717118456146E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.1672492993149400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9968170651292203E+000                  9.1589953952703995E-001                  4.1558034887691839E+000                 -9.4586760002475501E+000                  2.8592246717099812E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.2466901698002995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9968170651199957E+000                  9.1588986152765228E-001                  4.1568660143345753E+000                 -9.4543396109395434E+000                  2.8645766447863346E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.2993412501826746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9968170651107702E+000                  9.1588027904389702E-001                  4.1584426732955526E+000                 -9.4479520574713103E+000                  2.8724836273484353E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.3778607996357216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9968170650923200E+000                  9.1586139203269445E-001                  4.1605043397669874E+000                 -9.4396272878602172E+000                  2.8828089746985328E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.4819425463323033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9968170650738690E+000                  9.1584286121450798E-001                  4.1620214116612546E+000                 -9.4335220748779260E+000                  2.8903962951798654E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.5595521179062215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9968170650646435E+000                  9.1583372427208154E-001                  4.1630156283406397E+000                 -9.4295485539942021E+000                  2.8953483148839174E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.6106528842334017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9968170650555441E+000                  9.1582479401205841E-001                  4.1644818808983306E+000                 -9.4237274144920420E+000                  2.9026225607726031E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.6863639089674607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9968170650373471E+000                  9.1580716967490106E-001                  4.1664018172390458E+000                 -9.4161254417925093E+000                  2.9121373481042796E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.7867772603046122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0998865782909402E+000                  8.0998865782909402E+000                 -9.9000000000000000E+001 
                                      32                  4.9968170650191492E+000                  9.1578984906274230E-001                  4.1678164444925123E+000                 -9.4105389891470832E+000                  2.9191401976180775E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.8616964597795376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1339066940058693E+000                  9.1339066940058693E+000                 -9.9000000000000000E+001 
                                      33                  4.9968170650100499E+000                  9.1578129867921354E-001                  4.1687505530208497E+000                 -9.4068728270970183E+000                  2.9237471687889500E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.9113892518730701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2973670524358116E+000                  9.2973670524358116E+000                 -9.9000000000000000E+001 
                                      34                  4.9968170650009514E+000                  9.1577281967253321E-001                  4.1701384797429046E+000                 -9.4014578937798792E+000                  2.9305677980278069E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  5.9855573353169265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4150349145935586E+000                  9.4150349145935586E+000                 -9.9000000000000000E+001 
                                      35                  4.9968170649827535E+000                  9.1575607032544903E-001                  4.1719575737433390E+000                 -9.3943754582980024E+000                  2.9394998378552648E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  6.0839714603943110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5836342461356416E+000                  9.5836342461356416E+000                 -9.9000000000000000E+001 
                                      36                  4.9968170649645556E+000                  9.1573959001869076E-001                  4.1732991058274473E+000                 -9.3891630256639740E+000                  2.9460813330192113E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  6.1574331092011172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7051797903966666E+000                  9.7051797903966666E+000                 -9.9000000000000000E+001 
                                      37                  4.9968170649554562E+000                  9.1573144748062774E-001                  4.1744066490134957E+000                 -9.3848901153720998E+000                  2.9514911377413693E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  6.2183146937644991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7545956864801440E+000                  9.7545956864801440E+000                 -9.9000000000000000E+001 
                                      38                  4.9968170649418084E+000                  9.1571935240739011E-001                  4.1761558163000254E+000                 -9.3781753783148627E+000                  2.9600099974204346E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  6.3152066542310173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8180848827186438E+000                  9.8180848827186438E+000                 -9.9000000000000000E+001 
                                      39                  4.9968170649190613E+000                  9.1569950103965536E-001                  4.1780843527627507E+000                 -9.3707807076617744E+000                  2.9693998236074215E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  6.4236576147627826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9050273518486751E+000                  9.9050273518486751E+000                 -9.9000000000000000E+001 
                                      40                  4.9968170649008634E+000                  9.1568388614889284E-001                  4.1797702754468506E+000                 -9.3643536240403744E+000                  2.9775804078917281E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  6.5194295622357229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9619271584656719E+000                  9.9619271584656719E+000                 -9.9000000000000000E+001 
                                      41                  4.9968170648826655E+000                  9.1566849899243319E-001                  4.1814291582942067E+000                 -9.3580555443083249E+000                  2.9856108708283613E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  6.6146642449344455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0009768907686881E+001                  1.0009768907686881E+001                 -9.9000000000000000E+001 
                                      42                  4.9968170648644676E+000                  9.1565333176770269E-001                  4.1830618484905919E+000                 -9.3518810293995234E+000                  2.9934966273205621E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  6.7093808597165526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0050401675083917E+001                  1.0050401675083917E+001                 -9.9000000000000000E+001 
                                      43                  4.9968170648462698E+000                  9.1563837709923468E-001                  4.1846691601246473E+000                 -9.3458248977385932E+000                  3.0012428044451038E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  6.8035988864532720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0085020298863325E+001                  1.0085020298863325E+001                 -9.9000000000000000E+001 
                                      44                  4.9968170648280719E+000                  9.1562362800964769E-001                  4.1862518756188587E+000                 -9.3398822776861667E+000                  3.0088542614960510E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  6.8973369744159396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0114561390310085E+001                  1.0114561390310085E+001                 -9.9000000000000000E+001 
                                      45                  4.9968170648098749E+000                  9.1560907789074686E-001                  4.1878107470084007E+000                 -9.3340485846497092E+000                  3.0163356083136117E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  6.9906129749879668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0139743721705843E+001                  1.0139743721705843E+001                 -9.9000000000000000E+001 
                                      46                  4.9968170647916770E+000                  9.1559472047717450E-001                  4.1893464971878194E+000                 -9.3283195000333894E+000                  3.0236912220712906E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  7.0834439760221700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0161109628659725E+001                  1.0161109628659725E+001                 -9.9000000000000000E+001 
                                      47                  4.9968170647734791E+000                  9.1558054982239523E-001                  4.1908598211224968E+000                 -9.3226909519842955E+000                  3.0309252626742724E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  7.1758463354219637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0179074226392682E+001                  1.0179074226392682E+001                 -9.9000000000000000E+001 
                                      48                  4.9968170647552812E+000                  9.1556656027672634E-001                  4.1927234626569101E+000                 -9.3157956861823372E+000                  3.0398027206199361E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  7.2906884876127859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0193754100436406E+001                  1.0193754100436406E+001                 -9.9000000000000000E+001 
                                      49                  4.9968170647279848E+000                  9.1554590402240088E-001                  4.1945493710055324E+000                 -9.3090347947629155E+000                  3.0485039814322659E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  7.4050769948703294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0210834031932938E+001                  1.0210834031932938E+001                 -9.9000000000000000E+001 
                                      50                  4.9968170647097869E+000                  9.1553234430164898E-001                  4.1959892988604279E+000                 -9.3037292226863677E+000                  3.0553424573389276E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  7.4960981602033704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0219170548396084E+001                  1.0219170548396084E+001                 -9.9000000000000000E+001 
                                      51                  4.9968170646915890E+000                  9.1551894797872801E-001                  4.1974096127756590E+000                 -9.2985084776270845E+000                  3.0620757448881442E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  7.5867561118571524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0224868046749380E+001                  1.0224868046749380E+001                 -9.9000000000000000E+001 
                                      52                  4.9968170646733912E+000                  9.1550571051407448E-001                  4.1988108740168117E+000                 -9.2933695660257598E+000                  3.0687070338671578E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  7.6770637489690333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0228206147423149E+001                  1.0228206147423149E+001                 -9.9000000000000000E+001 
                                      53                  4.9968170646551933E+000                  9.1549262757308925E-001                  4.2008833218567796E+000                 -9.2858182914024621E+000                  3.0784690599427900E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  7.8117185478940613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0228895176040906E+001                  1.0228895176040906E+001                 -9.9000000000000000E+001 
                                      54                  4.9968170646187984E+000                  9.1546690927030883E-001                  4.2029057531884515E+000                 -9.2784167281466594E+000                  3.0880187085789537E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  7.9459955008314234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0224073277534128E+001                  1.0224073277534128E+001                 -9.9000000000000000E+001 
                                      55                  4.9968170646006005E+000                  9.1545426574188826E-001                  4.2042359949160186E+000                 -9.2735788853922951E+000                  3.0942711647221945E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  8.0350071130225574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0218548392032625E+001                  1.0218548392032625E+001                 -9.9000000000000000E+001 
                                      56                  4.9968170645824026E+000                  9.1544176118897713E-001                  4.2055496762354672E+000                 -9.2688106226034748E+000                  3.1004355863899877E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  8.1237141863418996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0210354946552911E+001                  1.0210354946552911E+001                 -9.9000000000000000E+001 
                                      57                  4.9968170645642047E+000                  9.1542939211416630E-001                  4.2071710096611987E+000                 -9.2629485246783663E+000                  3.1080209267412693E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  8.2341138151413183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0199638812006153E+001                  1.0199638812006153E+001                 -9.9000000000000000E+001 
                                      58                  4.9968170645369083E+000                  9.1541108531610393E-001                  4.2087642775559324E+000                 -9.2571810314388205E+000                  3.1154772998031821E+000                  7.0999799999991686E-001                  2.7600200000008318E-001                  1.4000000000000012E-002                  8.3441958695301802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0179168420568200E+001                  1.0179168420568200E+001                 -9.9000000000000000E+001 
