                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1724                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1045765638108775E+008                  7.1606173297418095E+005                  1.3833703558351977E+004                  1.3958156811944275E+003                  6.5041457912016920E+000                 -4.7934835254076456E+000                  1.5644147606314146E-001                  5.1976109788886862E-009                  8.2995581342959968E-001                  1.1271784123814257E-004                  1.0615282727188875E-002                  3.3902304579839273E-004                  1.6242454012660491E-003                  4.9975285180728344E+000                 -5.8379961933744281E-011                  2.6452942192143518E+000                  3.1438759353262491E-004                  2.2823548556039759E+000                  7.7061469994701278E-003                  2.5287526805559228E-002                  2.3899240270312060E-002                  8.1172127131758504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4261688057183594E+004                  6.4784801113189882E+004                  3.5803642167111553E+007                  1.3976768047440833E+003                  1.3976768047440826E+003                  6.1241624097878044E-030                  9.5251383682334534E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4857785370118150E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975285180335085E+000                  8.1311113479873698E-001                  4.1525034545229662E+000                 -9.4048393868742206E+000                  2.9001721091110806E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  5.9391328089170625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975285180258622E+000                  8.1309671976570053E-001                  4.1539978537425313E+000                 -9.3981609399424446E+000                  2.9082098646019374E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  6.0311705950016454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975285180216593E+000                  8.1308891775043401E-001                  4.1550471895014418E+000                 -9.3935111956265427E+000                  2.9138228533452430E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  6.0960910883558167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975285180174573E+000                  8.1308119840752746E-001                  4.1560865344225881E+000                 -9.3889294960545460E+000                  2.9193646138125513E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  6.1607450504867403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975285180132545E+000                  8.1307355966853090E-001                  4.1573730592773863E+000                 -9.3832973285859662E+000                  2.9261943049488122E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  6.2411628543787853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975285180069511E+000                  8.1306224845535169E-001                  4.1586423359516900E+000                 -9.3777611382102695E+000                  2.9329189486371638E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  6.3212332374812423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975285180027482E+000                  8.1305480268094577E-001                  4.1601839998181873E+000                 -9.3711074696718697E+000                  2.9410313064557179E+000                  7.0999799999996727E-001                  2.7600200000003272E-001                  1.4000000000000012E-002                  6.4188261930177573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975285179940592E+000                  8.1303964016850561E-001                  4.1617318647849988E+000                 -9.3644415323635481E+000                  2.9491700627071777E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  6.5181100297559590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975285179895721E+000                  8.1303192944387848E-001                  4.1630357649336718E+000                 -9.3588836517363934E+000                  2.9559810211434177E+000                  7.0999799999996716E-001                  2.7600200000003278E-001                  1.4000000000000012E-002                  6.6020632454380176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975285179828424E+000                  8.1302050967623130E-001                  4.1645785554692933E+000                 -9.3523406068048764E+000                  2.9640164712114534E+000                  7.0999799999996716E-001                  2.7600200000003278E-001                  1.4000000000000012E-002                  6.7022844952675217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975285179761118E+000                  8.1300925978749627E-001                  4.1658464607495409E+000                 -9.3469896007241839E+000                  2.9706016215511339E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  6.7853768762430347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975285179716247E+000                  8.1300185122498292E-001                  4.1668510312207436E+000                 -9.3427759169128723E+000                  2.9757991341745913E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  6.8515328629915104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975285179671376E+000                  8.1299451382178101E-001                  4.1683430628401323E+000                 -9.3365655361048940E+000                  2.9834811172083451E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  6.9502152463457437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975285179581634E+000                  8.1298004628127452E-001                  4.1698095707784537E+000                 -9.3304678964367973E+000                  2.9910305737197413E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  7.0484889276343896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9360046613590507E+000                  7.9360046613590507E+000                 -9.9000000000000000E+001 
                                      24                  4.9975285179536773E+000                  8.1297291283370665E-001                  4.1707778621074620E+000                 -9.3264714034312011E+000                  2.9959919328082782E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  7.1136517243185840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6359522908727619E+000                  8.6359522908727619E+000                 -9.9000000000000000E+001 
                                      25                  4.9975285179491902E+000                  8.1296584438219588E-001                  4.1717374577165147E+000                 -9.3225257376768802E+000                  3.0008975707164236E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  7.1785767479810623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8895193810461919E+000                  8.8895193810461919E+000                 -9.9000000000000000E+001 
                                      26                  4.9975285179447031E+000                  8.1295883951787973E-001                  4.1731632257084614E+000                 -9.3167040845348641E+000                  3.0081541329540942E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  7.2754544264468821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0468563338288064E+000                  9.0468563338288064E+000                 -9.9000000000000000E+001 
                                      27                  4.9975285179357289E+000                  8.1294501534000352E-001                  4.1750318625998748E+000                 -9.3091022480245016E+000                  3.0176459028235496E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  7.4039269260577460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2505116670565783E+000                  9.2505116670565783E+000                 -9.9000000000000000E+001 
                                      28                  4.9975285179267557E+000                  8.1293142974726240E-001                  4.1764227624686869E+000                 -9.3034646606838507E+000                  3.0246969581668219E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  7.5006660971964125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3866305052161252E+000                  9.3866305052161252E+000                 -9.9000000000000000E+001 
                                      29                  4.9975285179221416E+000                  8.1292453519226471E-001                  4.1773584621849391E+000                 -9.2996965861591647E+000                  3.0294209723369363E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  7.5660287783701079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4413095963492193E+000                  9.4413095963492193E+000                 -9.9000000000000000E+001 
                                      30                  4.9975285179175284E+000                  8.1291769987369089E-001                  4.1782859547558093E+000                 -9.2959736891227873E+000                  3.0340944463742918E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  7.6311671616775618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4884198571628815E+000                  9.4884198571628815E+000                 -9.9000000000000000E+001 
                                      31                  4.9975285179129143E+000                  8.1291092258036857E-001                  4.1796643405249929E+000                 -9.2904758380840349E+000                  3.0410121210247301E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  7.7283883699591635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5295137969909351E+000                  9.5295137969909351E+000                 -9.9000000000000000E+001 
                                      32                  4.9975285179036879E+000                  8.1289753757128136E-001                  4.1814716130663863E+000                 -9.2832881423214264E+000                  3.0500686551290110E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  7.8573625486317864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5986077140572839E+000                  9.5986077140572839E+000                 -9.9000000000000000E+001 
                                      33                  4.9975285178944615E+000                  8.1288437105738398E-001                  4.1828048929790853E+000                 -9.2780003974147132E+000                  3.0567400339047754E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  7.9536166476808580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6553459679917584E+000                  9.6553459679917584E+000                 -9.9000000000000000E+001 
                                      34                  4.9975285178898483E+000                  8.1287786702691356E-001                  4.1841256581465753E+000                 -9.2728083902966336E+000                  3.0633108700182810E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  8.0492752369178988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6794708399897136E+000                  9.6794708399897136E+000                 -9.9000000000000000E+001 
                                      35                  4.9975285178806219E+000                  8.1286501269252498E-001                  4.1854259498479065E+000                 -9.2676936892854460E+000                  3.0697845306097182E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  8.1446343920324146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7211988991693428E+000                  9.7211988991693428E+000                 -9.9000000000000000E+001 
                                      36                  4.9975285178760087E+000                  8.1285866035294241E-001                  4.1867143226867460E+000                 -9.2626683349895220E+000                  3.0761634798628479E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  8.2394279754524470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7392345250206951E+000                  9.7392345250206951E+000                 -9.9000000000000000E+001 
                                      37                  4.9975285178667823E+000                  8.1284610101589505E-001                  4.1879831910925871E+000                 -9.2577149291355560E+000                  3.0824508113102103E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  8.3339440441114073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7704214856075655E+000                  9.7704214856075655E+000                 -9.9000000000000000E+001 
                                      38                  4.9975285178621682E+000                  8.1283989216162633E-001                  4.1892407041085500E+000                 -9.2528450853130106E+000                  3.0886487696548897E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  8.4279225386085963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7838249222998179E+000                  9.7838249222998179E+000                 -9.9000000000000000E+001 
                                      39                  4.9975285178529427E+000                  8.1282761213378740E-001                  4.1908918027834678E+000                 -9.2464619499478129E+000                  3.0967783863056577E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  8.5527113998307221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8063756571513032E+000                  9.8063756571513032E+000                 -9.9000000000000000E+001 
                                      40                  4.9975285178437154E+000                  8.1281551025527388E-001                  4.1925173582150315E+000                 -9.2402047623171164E+000                  3.1047594971117878E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  8.6768312300242207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8245107083934275E+000                  9.8245107083934275E+000                 -9.9000000000000000E+001 
                                      41                  4.9975285178344899E+000                  8.1280358049686663E-001                  4.1941181694912029E+000                 -9.2340682452433711E+000                  3.1125974338336655E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  8.8003067508027968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8382952189059516E+000                  9.8382952189059516E+000                 -9.9000000000000000E+001 
                                      42                  4.9975285178252626E+000                  8.1279181715628446E-001                  4.1964812359373855E+000                 -9.2250909574441806E+000                  3.1240965574571740E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  8.9841151511958948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8474486341282450E+000                  9.8474486341282450E+000                 -9.9000000000000000E+001 
                                      43                  4.9975285178068098E+000                  8.1276876903152950E-001                  4.1987798382431274E+000                 -9.2163349554172598E+000                  3.1353013958086247E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  9.1670905253196958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8555328330055421E+000                  9.8555328330055421E+000                 -9.9000000000000000E+001 
                                      44                  4.9975285177975834E+000                  8.1275747364456086E-001                  4.2002890830673474E+000                 -9.2106345002278474E+000                  3.1426145951774789E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  9.2882118398812255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8547322220504281E+000                  9.8547322220504281E+000                 -9.9000000000000000E+001 
                                      45                  4.9975285177883570E+000                  8.1274632468538266E-001                  4.2017771544900793E+000                 -9.2050327994980687E+000                  3.1498074147595703E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  9.4087937383942976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8498998389504191E+000                  9.8498998389504191E+000                 -9.9000000000000000E+001 
                                      46                  4.9975285177791307E+000                  8.1273531776415708E-001                  4.2032346493005015E+000                 -9.1995636469924378E+000                  3.1568356780772584E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  9.5280325763536904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8415563620997446E+000                  9.8415563620997446E+000                 -9.9000000000000000E+001 
                                      47                  4.9975285177700304E+000                  8.1272459667434482E-001                  4.2046626739560402E+000                 -9.1942220574744002E+000                  3.1637053601295850E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  9.6459488234493038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8297816688322772E+000                  9.8297816688322772E+000                 -9.9000000000000000E+001 
                                      48                  4.9975285177609301E+000                  8.1271400586103348E-001                  4.2060718470633276E+000                 -9.1889668513162146E+000                  3.1704687218884073E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  9.7633821599383185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8142960395877008E+000                  9.8142960395877008E+000                 -9.9000000000000000E+001 
                                      49                  4.9975285177518289E+000                  8.1270354166929115E-001                  4.2074626940836906E+000                 -9.1837951177853139E+000                  3.1771290064362265E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  9.8803459309073011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7948231019619350E+000                  9.7948231019619350E+000                 -9.9000000000000000E+001 
                                      50                  4.9975285177427287E+000                  8.1269320060678629E-001                  4.2088357169827892E+000                 -9.1787040764521475E+000                  3.1836893106761046E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  9.9968532860925358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7709523151590876E+000                  9.7709523151590876E+000                 -9.9000000000000000E+001 
                                      51                  4.9975285177336284E+000                  8.1268297933431699E-001                  4.2101913956330481E+000                 -9.1736910699699177E+000                  3.1901525939871820E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  1.0112917176571996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7421027579820390E+000                  9.7421027579820390E+000                 -9.9000000000000000E+001 
                                      52                  4.9975285177245281E+000                  8.1267287465703375E-001                  4.2115301891142591E+000                 -9.1687535573352879E+000                  3.1965216862489005E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  1.0228550352159837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7074538783762865E+000                  9.7074538783762865E+000                 -9.9000000000000000E+001 
                                      53                  4.9975285177154278E+000                  8.1266288351624105E-001                  4.2135121781925875E+000                 -9.1614915599450821E+000                  3.2059043965665062E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  1.0401028082366747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6652777221153130E+000                  9.6652777221153130E+000                 -9.9000000000000000E+001 
                                      54                  4.9975285176972273E+000                  8.1264323057556787E-001                  4.2154496440285003E+000                 -9.1543703323231966E+000                  3.2150903227708065E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  1.0572986523853911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5530997289002713E+000                  9.5530997289002713E+000                 -9.9000000000000000E+001 
                                      55                  4.9975285176881270E+000                  8.1263356293933053E-001                  4.2167251102817769E+000                 -9.1497114961413413E+000                  3.2211086095390442E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  1.0687020310930247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4764828756443169E+000                  9.4764828756443169E+000                 -9.9000000000000000E+001 
                                      56                  4.9975285176790267E+000                  8.1262399782173056E-001                  4.2179857143544401E+000                 -9.1451169874512388E+000                  3.2270451552445665E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  1.0800684060759789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3759916645537160E+000                  9.3759916645537160E+000                 -9.9000000000000000E+001 
                                      57                  4.9975285176699256E+000                  8.1261453274039153E-001                  4.2195427707322049E+000                 -9.1394642455279858E+000                  3.2343541420652726E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  1.0942187477225653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2362597234230979E+000                  9.2362597234230979E+000                 -9.9000000000000000E+001 
                                      58                  4.9975285176562760E+000                  8.1260051757949425E-001                  4.2213802143665751E+000                 -9.1328009054205541E+000                  3.2429666914689368E+000                  7.0999799999996716E-001                  2.7600200000003272E-001                  1.4000000000000123E-002                  1.1111371452365421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8363461017713050E+000                  8.8363461017713050E+000                 -9.9000000000000000E+001 
