                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818356514655E+006                  4.4299116326793301E+004                  6.1266864145117388E+003                  1.7735236940233548E+001                  3.7378369595811436E+000                 -3.6904711149025409E+000                  7.5022977036847149E-001                  7.6470260334243710E-005                  2.4829375937119177E-001                  3.0829542976486691E-004                  9.0366866818304250E-005                  7.4776953387715290E-004                  1.6242454012661733E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129054E+000                  1.5288644564114936E-004                  4.9658751874145435E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543036E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397274110073E+004                  1.4209655552598522E+006                  1.1276984946633945E+009                  9.5496108885032482E-004                  9.5496108885032526E-004                  0.0000000000000000E+000                  3.8224135414216724E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202856754688E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.9999999992952509E+000                  5.7259135684175144E-001                  3.8457826785690146E+000                 -7.0223936281637647E+000                  4.6508446586934191E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6006202062982336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3208838954902140E+001                  1.3208838954902140E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999992640012E+000                  5.7259007070882684E-001                  3.8495068434388404E+000                 -7.0234465614151516E+000                  4.6536217475104218E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5967430906313887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3251287032235721E+001                  1.3251287032235721E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999992327513E+000                  5.7258878144246284E-001                  3.8532920104510131E+000                 -7.0245905116874594E+000                  4.6563812237155142E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5925414766807702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290359969696834E+001                  1.3290359969696834E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999992015014E+000                  5.7258748876411070E-001                  3.8571148041575380E+000                 -7.0258025363753536E+000                  4.6591233095949685E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5881018958706698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326006117025850E+001                  1.3326006117025850E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999991702515E+000                  5.7258619246153819E-001                  3.8609494753248126E+000                 -7.0270570276671176E+000                  4.6618482232596667E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5835197981242761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358239400721526E+001                  1.3358239400721526E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999991390016E+000                  5.7258489239742516E-001                  3.8666684258418162E+000                 -7.0289629036898589E+000                  4.6659038508583697E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5765837730972209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3387510226257124E+001                  1.3387510226257124E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999990765016E+000                  5.7258228079833418E-001                  3.8722591935689472E+000                 -7.0308072439563736E+000                  4.6699220516137530E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5699006249989219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435685184354552E+001                  1.3435685184354552E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999990452517E+000                  5.7258096942382319E-001                  3.8749915422081851E+000                 -7.0316909291134717E+000                  4.6719173199625450E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5667085526601432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455137546185355E+001                  1.3455137546185355E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999990296267E+000                  5.7258031239657847E-001                  3.8767885480258202E+000                 -7.0322645269068129E+000                  4.6732424323244599E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5646400617018012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3464036121229276E+001                  1.3464036121229276E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999990140016E+000                  5.7257965449799519E-001                  3.8794450850388191E+000                 -7.0330993373461492E+000                  4.6752225626140156E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5616344730376887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3472429594215283E+001                  1.3472429594215283E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999989827515E+000                  5.7257833616014819E-001                  3.8828873768690917E+000                 -7.0341356365373535E+000                  4.6778488019788140E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5579114913727637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487475634797057E+001                  1.3487475634797057E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999989515018E+000                  5.7257701466071897E-001                  3.8878773113589813E+000                 -7.0355675749746061E+000                  4.6817586690608568E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5527817495003824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3500489560822654E+001                  1.3500489560822654E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999988890018E+000                  5.7257436289669916E-001                  3.8929384696222367E+000                 -7.0368321042747937E+000                  4.6859551120652698E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5482657780591021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521088303136798E+001                  1.3521088303136798E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999988499393E+000                  5.7257270068669797E-001                  3.8957303235813114E+000                 -7.0374619135306515E+000                  4.6883578556767755E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5460214640275262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531028461053490E+001                  1.3531028461053490E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999988304080E+000                  5.7257186836839136E-001                  3.8975481006522625E+000                 -7.0378501161825202E+000                  4.6899523434585602E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5446397319856875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535402640291068E+001                  1.3535402640291068E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999988108768E+000                  5.7257103530097653E-001                  3.9002108138996761E+000                 -7.0383857502393070E+000                  4.6923331704074860E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5427352739649663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539452771454611E+001                  1.3539452771454611E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999987718142E+000                  5.7256936709555395E-001                  3.9036074561822178E+000                 -7.0389736200741542E+000                  4.6954874868275667E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5406477935821610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546557930494833E+001                  1.3546557930494833E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999987327517E+000                  5.7256769661122198E-001                  3.9084697822776682E+000                 -7.0396876495049439E+000                  4.7001764884588795E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5381161292768662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552577494211294E+001                  1.3552577494211294E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999986546266E+000                  5.7256435008711815E-001                  3.9129434459598977E+000                 -7.0400706959267856E+000                  4.7048155462724717E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5367597142248621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561907213988803E+001                  1.3561907213988803E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999986155641E+000                  5.7256267531955674E-001                  3.9157988471379803E+000                 -7.0402384498324002E+000                  4.7078809955503820E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361660535277529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565541599726348E+001                  1.3565541599726348E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999985765016E+000                  5.7256099988557863E-001                  3.9199029698649079E+000                 -7.0403678515636097E+000                  4.7124390473154465E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5357082732273930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568744315761519E+001                  1.3568744315761519E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999984983765E+000                  5.7255764796084763E-001                  3.9237082255783240E+000                 -7.0402471446257398E+000                  4.7169498959234204E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361352899631846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573848883114305E+001                  1.3573848883114305E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999984593140E+000                  5.7255597243513812E-001                  3.9261479288074326E+000                 -7.0401044117540641E+000                  4.7199313535468299E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5366403795857841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575892748153152E+001                  1.3575892748153152E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999984202514E+000                  5.7255429744062325E-001                  3.9284997882800856E+000                 -7.0398982061392985E+000                  4.7228925282886278E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5373703738991909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577709594327356E+001                  1.3577709594327356E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999983811889E+000                  5.7255262322184897E-001                  3.9307692692515275E+000                 -7.0396333082682405E+000                  4.7258336945400083E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5383086553199726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579309953025623E+001                  1.3579309953025623E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999983421264E+000                  5.7255095000460987E-001                  3.9340530284283499E+000                 -7.0391633256773236E+000                  4.7302084978782553E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5399747667233529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580745875006340E+001                  1.3580745875006340E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999982640013E+000                  5.7254760713168285E-001                  3.9381539989204226E+000                 -7.0383298215549095E+000                  4.7359740263879102E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5429340197097911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583160653466186E+001                  1.3583160653466186E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999981858763E+000                  5.7254427059132151E-001                  3.9420043611764481E+000                 -7.0373295533510580E+000                  4.7416641893863574E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5464928569552855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585073948768100E+001                  1.3585073948768100E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999981077512E+000                  5.7254094165020630E-001                  3.9456309184086220E+000                 -7.0361852752150202E+000                  4.7472809336313624E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5505741336613798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586646113692085E+001                  1.3586646113692085E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999980296261E+000                  5.7253762139238618E-001                  3.9490566148068207E+000                 -7.0349163195608178E+000                  4.7528261313468816E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5551126935050850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587964791591293E+001                  1.3587964791591293E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999979515011E+000                  5.7253431074597316E-001                  3.9523011922939815E+000                 -7.0335390776406923E+000                  4.7583015839856921E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5600535878561214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589093309578720E+001                  1.3589093309578720E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999978733760E+000                  5.7253101050635391E-001                  3.9553817265028726E+000                 -7.0320675154381638E+000                  4.7637090257568486E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5653502103401036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590077584191064E+001                  1.3590077584191064E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999977952510E+000                  5.7252772135547592E-001                  3.9583130649821072E+000                 -7.0305135949769300E+000                  4.7690501269354098E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5709627913106219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590951850576689E+001                  1.3590951850576689E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999977171259E+000                  5.7252444387793011E-001                  3.9611081848456493E+000                 -7.0288876146916746E+000                  4.7743264969704926E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5768571938486372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591741999434420E+001                  1.3591741999434420E+001                 -9.9000000000000000E+001 
