                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1844                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.6336591975046188E+008                  8.1897729797205338E+006                  1.1617535543706319E+004                  3.9392817221957948E+001                  1.5492933672823654E+000                 -2.7397084050135412E+000                  4.2300769473286987E-001                  3.9908810362935751E-007                  5.7563157156430189E-001                  8.4125617891868325E-006                  1.0677512557059374E-003                  3.0602627686825601E-005                  1.6242454012663140E-004                  1.9999957378042277E+000                 -1.2920383041869730E-014                  1.3503114366196816E+000                  3.5962768970247509E-004                  6.4651139010086145E-001                  2.9455547205876475E-004                  8.3912065916976462E-004                  1.1724720044275750E-003                  3.2484838796805295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3647182953942869E+004                  1.5434350053989559E+006                  5.0770568820587176E+008                  3.9425700024441674E+001                  3.9425700024441682E+001                  7.5631831436013972E-034                  3.0713835441313306E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4622716349117176E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     165                  1.9999957376912751E+000                  1.8878973010679082E-001                  4.3796477378905614E+000                 -7.9478908347995034E+000                  4.5681941174110436E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.8994140936463678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9999957376893218E+000                  1.8878013434409821E-001                  4.3822776521780282E+000                 -7.9398387202786962E+000                  4.5788964053979528E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.9349627622751960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999957376854156E+000                  1.8876129351392709E-001                  4.3852622250385442E+000                 -7.9306804675646472E+000                  4.5910600193858322E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.9762042558323938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999957376824862E+000                  1.8874745619142519E-001                  4.3877655263228048E+000                 -7.9230380320377831E+000                  4.6012227936859631E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.0112917844049456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999957376795565E+000                  1.8873385895092115E-001                  4.3898098463639057E+000                 -7.9168035318149741E+000                  4.6095148325560187E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.0403762002155104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999957376776034E+000                  1.8872492262869131E-001                  4.3914225781557308E+000                 -7.9119046101492136E+000                  4.6160368588387293E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.0635248347011693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999957376756503E+000                  1.8871608600098477E-001                  4.3934109033751545E+000                 -7.9058878615016557E+000                  4.6240546713808808E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.0923151647895267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999957376727209E+000                  1.8870301243889576E-001                  4.3957516630279647E+000                 -7.8988118792453177E+000                  4.6334857771049069E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.1266883895266432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999957376697910E+000                  1.8869014900683503E-001                  4.3984295805768303E+000                 -7.8907546843878640E+000                  4.6442372266822716E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.1665162218921418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999957376658848E+000                  1.8867331129973813E-001                  4.4014162268863632E+000                 -7.8817869630223818E+000                  4.6562090968892589E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.2117226581754722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999957376619788E+000                  1.8865681580943258E-001                  4.4043316931713354E+000                 -7.8730667973548689E+000                  4.6678615282924056E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.2565856168594039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999957376580724E+000                  1.8864064640363623E-001                  4.4071796247455133E+000                 -7.8645813243167897E+000                  4.6792111367903848E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.3011146356972249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999957376541662E+000                  1.8862478810364650E-001                  4.4099633779891967E+000                 -7.8563186426606899E+000                  4.6902732744630313E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.3453188059964800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999957376502600E+000                  1.8860922697559354E-001                  4.4126860508225869E+000                 -7.8482677214992345E+000                  4.7010621545858262E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.3892067946569253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999957376463537E+000                  1.8859395003420160E-001                  4.4146859630243513E+000                 -7.8423580518772749E+000                  4.7089825931235962E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.4219440262992745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999957376444006E+000                  1.8858641420638994E-001                  4.4160041771995742E+000                 -7.8384821501195310E+000                  4.7141841164978997E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.4436581968612718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999957376424475E+000                  1.8857894494647218E-001                  4.4179594197561514E+000                 -7.8327609139365624E+000                  4.7218719494452159E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.4760668869518676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999957376385415E+000                  1.8856420079948319E-001                  4.4205152350500594E+000                 -7.8252866179175529E+000                  4.7319165215119767E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.5190544727390828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999957376346353E+000                  1.8854970676757266E-001                  4.4230202634025231E+000                 -7.8179871502698202E+000                  4.7417353158216233E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.5617568357513758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999957376307289E+000                  1.8853545289515336E-001                  4.4254766501612686E+000                 -7.8108547531658417E+000                  4.7513382666997446E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.6041809946738549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999957376268227E+000                  1.8852142983213724E-001                  4.4278864012600057E+000                 -7.8038821663952493E+000                  4.7607346667948924E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.6463336769484158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999957376229165E+000                  1.8850762878513194E-001                  4.4302513982515119E+000                 -7.7970625907848072E+000                  4.7699332211820638E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.6882213063442390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999957376190105E+000                  1.8849404147332188E-001                  4.4319940944070799E+000                 -7.7920413435691138E+000                  4.7767073363150532E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.7194863832413083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999957376170574E+000                  1.8848732544136129E-001                  4.4331446916895008E+000                 -7.7887405440272053E+000                  4.7811656891976293E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.7402368309574825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999957376151043E+000                  1.8848065995219482E-001                  4.4348541120412799E+000                 -7.7838573750044349E+000                  4.7877689624889914E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.7712255818660151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999957376111981E+000                  1.8846747712297357E-001                  4.4370950597200016E+000                 -7.7774601216249941E+000                  4.7964210333783353E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.8123536943264705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999957376072919E+000                  1.8845448588214433E-001                  4.4398466415278435E+000                 -7.7696500057048477E+000                  4.8070004747170509E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.8633935765611928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999957376014323E+000                  1.8843534420547828E-001                  4.4422652549298913E+000                 -7.7627760596844047E+000                  4.8163081384547324E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.9090813944261752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999957375985029E+000                  1.8842592273092698E-001                  4.4438564684112780E+000                 -7.7582810927571417E+000                  4.8224047666659136E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.9393507903522219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999957375955733E+000                  1.8841659766239580E-001                  4.4456899284811859E+000                 -7.7531200775678171E+000                  4.8294115862177120E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.9744940413417986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999957375916670E+000                  1.8840431020083112E-001                  4.4477528429305950E+000                 -7.7473243436890824E+000                  4.8372842382846022E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.0144604700331228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999957375877608E+000                  1.8839218460584223E-001                  4.4497837963962334E+000                 -7.7416360220473441E+000                  4.8450175724342914E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.0542083607692740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999957375838546E+000                  1.8838021579845388E-001                  4.4517838608848539E+000                 -7.7360513428834841E+000                  4.8526164377896359E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.0937418977252402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999957375799482E+000                  1.8836839894424701E-001                  4.4547357577660227E+000                 -7.7278694302596032E+000                  4.8637723093894110E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.1525870074243353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999957375721360E+000                  1.8834520351154543E-001                  4.4585621824820949E+000                 -7.7172792186987440E+000                  4.8782176026663810E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.2304179806368841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999957375643236E+000                  1.8832256327184918E-001                  4.4613549951321056E+000                 -7.7095637811783675E+000                  4.8887469212173995E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.2883285737963391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999957375604174E+000                  1.8831144118630497E-001                  4.4636468000231684E+000                 -7.7032897357827146E+000                  4.8973313264742693E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.3361848992512132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999957375545583E+000                  1.8829499577287667E-001                  4.4663431624855496E+000                 -7.6959245281634052E+000                  4.9074150399034924E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.3932537528625761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999957375486987E+000                  1.8827882508433347E-001                  4.4689866820784028E+000                 -7.6887340895182419E+000                  4.9172713778748447E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.4499101081259596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999957375428394E+000                  1.8826291816091473E-001                  4.4715795853082332E+000                 -7.6817106186423647E+000                  4.9269103772572977E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.5061640877225619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999957375369801E+000                  1.8824726471129144E-001                  4.4737009477183021E+000                 -7.6759774446926272E+000                  4.9347837372130616E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.5527628814979099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999957375330741E+000                  1.8823696501172946E-001                  4.4753763766448751E+000                 -7.6714701562070777E+000                  4.9409818265237133E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.5898322363241315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999957375291679E+000                  1.8822677093239820E-001                  4.4778567010145034E+000                 -7.6648390471472387E+000                  4.9501170440061042E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.6450728512379829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999957375213553E+000                  1.8820668961001261E-001                  4.4810888962726079E+000                 -7.6562116467792878E+000                  4.9620080684757761E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.7182180982191339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999957375135429E+000                  1.8818700056900309E-001                  4.4842470685614755E+000                 -7.6478255675003739E+000                  4.9735842449120806E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.7907239935304685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999957375057307E+000                  1.8816768546768700E-001                  4.4873348943485425E+000                 -7.6396682602974524E+000                  4.9848618315184634E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.8626083389269088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999957374979180E+000                  1.8814872726800558E-001                  4.4903557947172459E+000                 -7.6317281454899364E+000                  4.9958558586092998E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.9338878065831004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999957374901058E+000                  1.8813011011184838E-001                  4.4925755869212116E+000                 -7.6259046636763763E+000                  5.0039238767001066E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  3.9870008186265061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999957374861996E+000                  1.8812092463793406E-001                  4.4940388280623109E+000                 -7.6220878180946361E+000                  5.0092209181277783E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.0222007802696875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999957374822934E+000                  1.8811181896264220E-001                  4.4962093504218243E+000                 -7.6164574293661103E+000                  5.0170479272583393E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.0746938913014181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999957374744810E+000                  1.8809384050661060E-001                  4.4990477765456180E+000                 -7.6091077071778530E+000                  5.0272709034430294E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.1442489198560590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999957374666686E+000                  1.8807616156928611E-001                  4.5018308298435059E+000                 -7.6019367664808337E+000                  5.0372603699769032E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.2132562923148773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999957374588562E+000                  1.8805877003804444E-001                  4.5045609434296043E+000                 -7.5949366398385045E+000                  5.0470267665151729E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.2817281641828543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999957374510438E+000                  1.8804165454339541E-001                  4.5072403811487831E+000                 -7.5880998833532329E+000                  5.0565798477792780E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.3496760980492150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999957374432316E+000                  1.8802480439821465E-001                  4.5098712484929235E+000                 -7.5814195129779849E+000                  5.0659287421984684E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.4171112960762786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999957374354189E+000                  1.8800820954389696E-001                  4.5118109035994509E+000                 -7.5765046704041179E+000                  5.0728117110862057E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.4673910013505260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999957374315127E+000                  1.8800000478533663E-001                  4.5130917461771167E+000                 -7.5732758301663239E+000                  5.0773408318293747E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.5007337318981291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999957374276065E+000                  1.8799186034044330E-001                  4.5149949851210973E+000                 -7.5685020706040955E+000                  5.0840476635833545E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.5504866539701360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999957374197943E+000                  1.8797574816767959E-001                  4.5174914036467451E+000                 -7.5622530236754724E+000                  5.0928332608826121E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.6164474866410870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999957374119817E+000                  1.8795986441716556E-001                  4.5193339409874405E+000                 -7.5576505235238978E+000                  5.0993086960190279E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.6656391522963478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999957374080755E+000                  1.8795200561827541E-001                  4.5205513567254130E+000                 -7.5546244182177666E+000                  5.1035729353811590E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.6982675563369908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999957374041695E+000                  1.8794420096588194E-001                  4.5223613686469122E+000                 -7.5501468673931846E+000                  5.1098922530423350E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.7469649940272400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999957373963571E+000                  1.8792875052444030E-001                  4.5247378341181497E+000                 -7.5442797556307362E+000                  5.1181786382362437E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.8115400707959451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999957373885444E+000                  1.8791350579140986E-001                  4.5282419513473906E+000                 -7.5357087602242228E+000                  5.1303207865101479E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  4.9074572552912662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999957373729196E+000                  1.8788360748849686E-001                  4.5316492174915775E+000                 -7.5273684132380438E+000                  5.1421358825110230E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  5.0026287060467570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
