                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1876                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.1640638023855782E+008                  1.2936798833057135E+006                  1.0129263275931207E+004                  5.5747676371300763E+001                  2.4244365762521487E+000                 -2.8824788277828541E+000                  2.4725736990358120E-002                  8.7064248498972035E-011                  9.7391554864667695E-001                  1.1699324168639758E-005                  1.0714245152507447E-003                  2.2022266939192569E-005                  1.6242454012663002E-004                  1.9999921708232467E+000                 -1.4026242007171332E-014                  1.2315293372827791E+000                  4.9568059412842655E-004                  7.6515402990612857E-001                  2.9347406561499147E-004                  8.4272857259067545E-004                  1.1697860481520623E-003                  3.2484780860280739E-004                  2.3363050831390567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6715244279591119E+004                  6.9694723878952616E+005                  3.5875794311184144E+008                  5.5613239843984061E+001                  5.5613239843984069E+001                  3.3626102296738780E-028                  3.7339747924039131E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2608065985016312E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999921708208113E+000                  3.8456723139661303E-001                  4.0252980239086300E+000                 -9.0895114339418956E+000                  3.0076670697541950E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3706701592516084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1429863674550949E+001                  1.1429863674550949E+001                 -9.9000000000000000E+001 
                                      11                  1.9999921708204698E+000                  3.8456121412659050E-001                  4.0275445748079299E+000                 -9.0877792517096712E+000                  3.0144285860680982E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3761481437057859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423482317198982E+001                  1.1423482317198982E+001                 -9.9000000000000000E+001 
                                      12                  1.9999921708201964E+000                  3.8455641929316864E-001                  4.0295207902386423E+000                 -9.0861935923461239E+000                  3.0203519624690736E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3811819448632276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416128079319057E+001                  1.1416128079319057E+001                 -9.9000000000000000E+001 
                                      13                  1.9999921708199231E+000                  3.8455164177636947E-001                  4.0319627817232062E+000                 -9.0841492723769885E+000                  3.0276446679815705E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3876989829123958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1406940328409297E+001                  1.1406940328409297E+001                 -9.9000000000000000E+001 
                                      14                  1.9999921708195127E+000                  3.8454450886171676E-001                  4.0348434151598616E+000                 -9.0815866051198135E+000                  3.0362378405471122E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3959118997589034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1390217244656327E+001                  1.1390217244656327E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921708191029E+000                  3.8453741756436255E-001                  4.0376698458605880E+000                 -9.0789090692398755E+000                  3.0446648230518236E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4045448805634007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1370414472877401E+001                  1.1370414472877401E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921708186927E+000                  3.8453036950797648E-001                  4.0399794126264235E+000                 -9.0765835850595344E+000                  3.0515649602145238E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4120860780265043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347913980175205E+001                  1.1347913980175205E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921708184194E+000                  3.8452569570706041E-001                  4.0418002902077790E+000                 -9.0746714359732650E+000                  3.0570074399876326E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4183172166402698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331574999271901E+001                  1.1331574999271901E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921708181458E+000                  3.8452104228921419E-001                  4.0441699609819217E+000                 -9.0720783363884205E+000                  3.0640965441622479E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4268113264787682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1314231182019519E+001                  1.1314231182019519E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921708176969E+000                  3.8451344257726616E-001                  4.0467340731354184E+000                 -9.0690948701343821E+000                  3.0718197363220576E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4366470976889685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1284023258542478E+001                  1.1284023258542478E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921708173454E+000                  3.8450753541916211E-001                  4.0489400930529760E+000                 -9.0664039082308232E+000                  3.0784900127616481E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4455766978761572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1259088023495442E+001                  1.1259088023495442E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921708169939E+000                  3.8450166451082490E-001                  4.0511012529572037E+000                 -9.0636465057966866E+000                  3.0850597415550158E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4547843510818168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1233124211487864E+001                  1.1233124211487864E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921708166424E+000                  3.8449583052385239E-001                  4.0537449040764590E+000                 -9.0601242152977424E+000                  3.0931349954143657E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4666315154405235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1206288454187133E+001                  1.1206288454187133E+001                 -9.9000000000000000E+001 
                                      23                  1.9999921708161150E+000                  3.8448714979491111E-001                  4.0563083202065275E+000                 -9.0564945778947887E+000                  3.1010634633001328E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4789406828058706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1164836010225228E+001                  1.1164836010225228E+001                 -9.9000000000000000E+001 
                                      24                  1.9999921708157635E+000                  3.8448141052130941E-001                  4.0583141199656021E+000                 -9.0535442534519017E+000                  3.1073039724111680E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.4890221770815073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1136601926836860E+001                  1.1136601926836860E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921708154120E+000                  3.8447570987935886E-001                  4.0607659510515361E+000                 -9.0498048036157570E+000                  3.1149809833432949E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5018989898841681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1108018787444758E+001                  1.1108018787444758E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921708148847E+000                  3.8446723181241010E-001                  4.0636149194713260E+000                 -9.0452280104313267E+000                  3.1240184744858857E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5178108492211124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1064792501059493E+001                  1.1064792501059493E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921708143573E+000                  3.8445884213330089E-001                  4.0659141119486710E+000                 -9.0413517527029121E+000                  3.1314092271889016E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5314189786692127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1021363727004500E+001                  1.1021363727004500E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921708140056E+000                  3.8445329844589810E-001                  4.0677131237470627E+000                 -9.0382290145039192E+000                  3.1372328818769257E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5424704603889921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0992383898306912E+001                  1.0992383898306912E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921708136543E+000                  3.8444779426667092E-001                  4.0699127462470681E+000                 -9.0343036685606535E+000                  3.1444046829797268E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5564756055001106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0963442133213004E+001                  1.0963442133213004E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921708131270E+000                  3.8443961189863246E-001                  4.0724702491643283E+000                 -9.0295485102072721E+000                  3.1528580110960531E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5736118558046475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0920145856672562E+001                  1.0920145856672562E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921708125996E+000                  3.8443151817696114E-001                  4.0745362278499169E+000                 -9.0255575848641794E+000                  3.1597794079704884E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.5881395608478086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0877017653182735E+001                  1.0877017653182735E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921708122479E+000                  3.8442617147172564E-001                  4.0762439420248651E+000                 -9.0221847141551130E+000                  3.1655397301599693E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.6005219580608344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0848391846923585E+001                  1.0848391846923585E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921708118575E+000                  3.8442027641858517E-001                  4.0780011040065229E+000                 -9.0186263217574982E+000                  3.1715221259343682E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.6136901087429710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0816714736081650E+001                  1.0816714736081650E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921708114670E+000                  3.8441442923209423E-001                  4.0805754548202398E+000                 -9.0133015853621679E+000                  3.1803444578171796E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.6335974075234349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0785187912679980E+001                  1.0785187912679980E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921708106860E+000                  3.8440287667019502E-001                  4.0830435033625934E+000                 -9.0079428009156270E+000                  3.1889920447179683E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.6538799572898247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0722379742757759E+001                  1.0722379742757759E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921708102952E+000                  3.8439717088507713E-001                  4.0846523373980137E+000                 -9.0043874279710785E+000                  3.1946631958222946E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.6674755193544790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691084746995086E+001                  1.0691084746995086E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921708099047E+000                  3.8439151139781780E-001                  4.0862274343773155E+000                 -9.0008387512190069E+000                  3.2002615347904917E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.6811569221639048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0659869254223956E+001                  1.0659869254223956E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921708095141E+000                  3.8438589774797444E-001                  4.0877700467086990E+000                 -8.9972986859255464E+000                  3.2057889089562219E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.6949169714793419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0628679372335124E+001                  1.0628679372335124E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921708091235E+000                  3.8438032945564538E-001                  4.0900350296044534E+000                 -8.9920224115570022E+000                  3.2139506791892627E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7156348810637067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597515381162200E+001                  1.0597515381162200E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921708083424E+000                  3.8436932672186291E-001                  4.0922151285845647E+000                 -8.9867470990820983E+000                  3.2219626934857821E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7366021947233016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0534911943789433E+001                  1.0534911943789433E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921708079518E+000                  3.8436389146649086E-001                  4.0943497769494268E+000                 -8.9815302316232426E+000                  3.2298299631232457E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7575892102831932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0503438260305174E+001                  1.0503438260305174E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921708071708E+000                  3.8435315015411287E-001                  4.0964085827733410E+000                 -8.9763259101046238E+000                  3.2375580065198903E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7787784722380865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0439803917315677E+001                  1.0439803917315677E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921708067800E+000                  3.8434784317837439E-001                  4.0984267569665933E+000                 -8.9711837460739261E+000                  3.2451513021505525E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.7999655502379926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0407541786031773E+001                  1.0407541786031773E+001                 -9.9000000000000000E+001 
                                      44                  1.9999921708059989E+000                  3.8433735358559229E-001                  4.1003770568659128E+000                 -8.9660628622809426E+000                  3.2526148280413643E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8213157434486238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0341672659667692E+001                  1.0341672659667692E+001                 -9.9000000000000000E+001 
                                      45                  1.9999921708056085E+000                  3.8433216998824277E-001                  4.1016539280836239E+000                 -8.9626804036569467E+000                  3.2575204264512054E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8355567222536662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0307870462804432E+001                  1.0307870462804432E+001                 -9.9000000000000000E+001 
                                      46                  1.9999921708052177E+000                  3.8432702642254868E-001                  4.1035354766082603E+000                 -8.9576538127331808E+000                  3.2647768077087744E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8569258573956367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0273430024755273E+001                  1.0273430024755273E+001                 -9.9000000000000000E+001 
                                      47                  1.9999921708044366E+000                  3.8431685713177960E-001                  4.1059639915065764E+000                 -8.9510118919805599E+000                  3.2742680293305551E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8855441316901542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0201848325625987E+001                  1.0201848325625987E+001                 -9.9000000000000000E+001 
                                      48                  1.9999921708036552E+000                  3.8430684148449601E-001                  4.1077291350617102E+000                 -8.9460783125034933E+000                  3.2812533944005229E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9070867267742530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0125398107553266E+001                  1.0125398107553266E+001                 -9.9000000000000000E+001 
                                      49                  1.9999921708032649E+000                  3.8430188997179465E-001                  4.1088868752589249E+000                 -8.9428215364537955E+000                  3.2858488639553021E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9214422110501405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0084867473323428E+001                  1.0084867473323428E+001                 -9.9000000000000000E+001 
                                      50                  1.9999921708028743E+000                  3.8429697528415629E-001                  4.1105958498163773E+000                 -8.9379842357585471E+000                  3.2926524653369968E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9429641553948158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0042499576919173E+001                  1.0042499576919173E+001                 -9.9000000000000000E+001 
                                      51                  1.9999921708020933E+000                  3.8428725429252736E-001                  4.1128084823726292E+000                 -8.9316006615759811E+000                  3.3015620348584309E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9717351391295488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9504390282148876E+000                  9.9504390282148876E+000                 -9.9000000000000000E+001 
                                      52                  1.9999921708013120E+000                  3.8427767450347183E-001                  4.1144213672307792E+000                 -8.9268638599419390E+000                  3.3081268513646243E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9933590732800748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8447047970540691E+000                  9.8447047970540691E+000                 -9.9000000000000000E+001 
                                      53                  1.9999921708009214E+000                  3.8427293633361087E-001                  4.1154807834133020E+000                 -8.9237376254162051E+000                  3.3124490935549158E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0077603690235863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7846875530169939E+000                  9.7846875530169939E+000                 -9.9000000000000000E+001 
                                      54                  1.9999921708005310E+000                  3.8426823199520577E-001                  4.1170468189585545E+000                 -8.9190949999793503E+000                  3.3188531314374217E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0293392747800214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7182671952572477E+000                  9.7182671952572477E+000                 -9.9000000000000000E+001 
                                      55                  1.9999921707997497E+000                  3.8425892291128805E-001                  4.1190794917942251E+000                 -8.9129723792177273E+000                  3.3272482619850487E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0581522136831155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5564220679609253E+000                  9.5564220679609253E+000                 -9.9000000000000000E+001 
                                      56                  1.9999921707989687E+000                  3.8424974355858504E-001                  4.1210585919849274E+000                 -8.9069356584862245E+000                  3.3354848729478568E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.0869614115695153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3213382341515931E+000                  9.3213382341515931E+000                 -9.9000000000000000E+001 
                                      57                  1.9999921707981874E+000                  3.8424069034668812E-001                  4.1229868912913279E+000                 -8.9009838041534195E+000                  3.3435688433497170E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1157603762623802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8445764788375492E+000                  8.8445764788375492E+000                 -9.9000000000000000E+001 
                                      58                  1.9999921707974062E+000                  3.8423175980490715E-001                  4.1248669428681231E+000                 -8.8951155410222214E+000                  3.3515057310220744E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1445439313415595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
