                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1753                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4287361865982916E+006                  6.6483933036843815E+005                  1.2203375210344311E+004                  2.6872811831857558E+001                  1.1597110292204227E+000                 -2.4545521215199244E+000                  7.4847001942366631E-001                  3.4216640274374741E-006                  2.5007982379107507E-001                  3.2399736684502883E-006                  4.7501708244249797E-004                  7.1490989557805801E-004                  1.6242454012661747E-004                  1.9999999660134593E+000                 -6.5485464191898771E-015                  1.4995406788997308E+000                  1.1316975997232120E-004                  4.9751207834309519E-001                  4.0140890236302254E-004                  4.4455153185402665E-004                  1.4809422459763336E-003                  3.2484907473298607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8382593922814685E+003                  3.0225812655596854E+006                  7.4424663058239090E+008                  2.6923408795129163E+001                  2.6923408795129156E+001                  1.4905609876324762E-036                  1.6246313632172622E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287548508219425E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  1.9999999660127095E+000                  6.4276256623662528E-002                  4.1149237056481525E+000                 -8.8143793141803712E+000                  3.4161772587244763E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.5827010252663517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999660126473E+000                  6.4270920167987425E-002                  4.1168843247857883E+000                 -8.8063455628459995E+000                  3.4263828982526614E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.6309233547959656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999660125849E+000                  6.4265681329395072E-002                  4.1188046863435765E+000                 -8.7984919187039434E+000                  3.4363546835756544E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  2.6789348139552155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999660125225E+000                  6.4260536192316309E-002                  4.1206860613323189E+000                 -8.7908103787231422E+000                  3.4461030944465860E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.7267416247222344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999660124599E+000                  6.4255481081151519E-002                  4.1226158965592345E+000                 -8.7829459022814724E+000                  3.4560797711428024E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.7765709531470517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999660123917E+000                  6.4250051078676360E-002                  4.1245886518145749E+000                 -8.7749120581504201E+000                  3.4662645064746167E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.8284137607161592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999660123233E+000                  6.4244720402214267E-002                  4.1265192294304871E+000                 -8.7670575062148082E+000                  3.4762163430195465E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.8800352976132886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999660122549E+000                  6.4239485077521682E-002                  4.1284090900313570E+000                 -8.7593742335587397E+000                  3.4859456969095945E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.9314426088159549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999660121865E+000                  6.4234341374130921E-002                  4.1302596691869109E+000                 -8.7518548327945531E+000                  3.4954623007170476E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  2.9826418400513995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999660121182E+000                  6.4229285784485265E-002                  4.1320723763580398E+000                 -8.7444924438943072E+000                  3.5047752619895212E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.0336383074673948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999660120498E+000                  6.4224315005355886E-002                  4.1338485886939162E+000                 -8.7372806959326930E+000                  3.5138931156504807E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.0844366090012198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999660119814E+000                  6.4219425921253695E-002                  4.1355896464324129E+000                 -8.7302136566267894E+000                  3.5228238710208473E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.1350407203338849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999660119130E+000                  6.4214615589628155E-002                  4.1381478497415038E+000                 -8.7198847773605959E+000                  3.5358853945967081E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.2104987486364623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999660117760E+000                  6.4205220575395613E-002                  4.1414339838489358E+000                 -8.7065532970267210E+000                  3.5527127138906316E+000                  7.5022979999967443E-001                  2.4837020000032542E-001                  1.4000000000001789E-003                  3.3105836084213175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999660116394E+000                  6.4196108994784520E-002                  4.1438119554561830E+000                 -8.6968673218573613E+000                  3.5649196975646524E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.3852516542782508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999660115710E+000                  6.4191653477819480E-002                  4.1453678618356919E+000                 -8.6905632672194724E+000                  3.5728714670160788E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.4347512617485157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999660115027E+000                  6.4187262034136452E-002                  4.1468968027823063E+000                 -8.6843713369447357E+000                  3.5806805695543957E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.4840750149991292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999660114343E+000                  6.4182932626603614E-002                  4.1483997751813746E+000                 -8.6782878448018934E+000                  3.5883520355301637E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.5332247300711466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999660113659E+000                  6.4178663314796713E-002                  4.1506147959757449E+000                 -8.6693673151426953E+000                  3.5996114227827767E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.6065519627875684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999660112291E+000                  6.4170297922877956E-002                  4.1527624655151456E+000                 -8.6606542698375701E+000                  3.6105870991150470E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.6796425855686370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999660111605E+000                  6.4166198129691834E-002                  4.1541706744279230E+000                 -8.6549713110115096E+000                  3.6177533514723237E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.7281111894358468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999660110921E+000                  6.4162151520998523E-002                  4.1555572331943438E+000                 -8.6493809352070450E+000                  3.6248035318103455E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.7764130612669057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999660110239E+000                  6.4158156556756191E-002                  4.1569228607808153E+000                 -8.6438803758451108E+000                  3.6317413411688726E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.8245496789620557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999660109555E+000                  6.4154211763500349E-002                  4.1589393279611677E+000                 -8.6357993747511355E+000                  3.6419449388354463E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.8963834225743284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999660108188E+000                  6.4146467310021923E-002                  4.1615526863082390E+000                 -8.6253052628379123E+000                  3.6551881348112412E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  3.9916853185623165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999660106820E+000                  6.4138907347891086E-002                  4.1640933621316458E+000                 -8.6151260087916821E+000                  3.6680403013188889E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  4.0863544953639350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999660105452E+000                  6.4131522139002153E-002                  4.1665654659803026E+000                 -8.6052441898637255E+000                  3.6805238744680104E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  4.1804048048924495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999660104082E+000                  6.4124302709635234E-002                  4.1683722068333280E+000                 -8.5980126320236021E+000                  3.6896571711399124E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  4.2506001258212409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999660103400E+000                  6.4120752471597917E-002                  4.1695603118622770E+000                 -8.5932802785599627E+000                  3.6956412373874525E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  4.2971729959235464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999660102716E+000                  6.4117240623582150E-002                  4.1713184993425036E+000                 -8.5863098283753754E+000                  3.7044658032245215E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  4.3667027999407864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999660101349E+000                  6.4110328509554629E-002                  4.1736058468958541E+000                 -8.5772286645553493E+000                  3.7159604314817698E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  4.4589772247613482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999660099981E+000                  6.4103559108382377E-002                  4.1758375991832857E+000                 -8.5683875424586482E+000                  3.7271593447496407E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  4.5506855225550531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999660098613E+000                  6.4096925814567440E-002                  4.1780163592576249E+000                 -8.5597746577521026E+000                  3.7380773810909300E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  4.6418398236952455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999660097243E+000                  6.4090422480639342E-002                  4.1801445732443678E+000                 -8.5513790898540503E+000                  3.7487282889968632E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  4.7324512857593797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999660095877E+000                  6.4084043374763797E-002                  4.1822245605301998E+000                 -8.5431906893020866E+000                  3.7591248315237067E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  4.8225304688720131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999660094510E+000                  6.4077783143621073E-002                  4.1842585197157325E+000                 -8.5351999027071610E+000                  3.7692788782778295E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  4.9120885573537995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999660093142E+000                  6.4071636780817953E-002                  4.1862485334420514E+000                 -8.5273978463703397E+000                  3.7792014869118447E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  5.0011359334925522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999660091774E+000                  6.4065599596836165E-002                  4.1891672316787369E+000                 -8.5160454480759391E+000                  3.7936736430636269E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  5.1335957611590579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999660089038E+000                  6.4053836038530459E-002                  4.1919745273131861E+000                 -8.5050449053563391E+000                  3.8076805433525420E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  5.2652962237116285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999660087673E+000                  6.4048101025369161E-002                  4.1938074249092567E+000                 -8.4979207045715821E+000                  3.8167741124793135E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  5.3523857067958802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999660086305E+000                  6.4042459100693130E-002                  4.1956052296848130E+000                 -8.4909491928245640E+000                  3.8256816306691892E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  5.4390030301297369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999660084937E+000                  6.4036906805302302E-002                  4.1973694362623695E+000                 -8.4841244969172571E+000                  3.8344105605575707E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  5.5251538839266355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999660083569E+000                  6.4031440871162026E-002                  4.1999648403873131E+000                 -8.4741621356313868E+000                  3.8471841955357617E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  5.6533685951035900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999660080834E+000                  6.4020756320698660E-002                  4.2027128317461653E+000                 -8.4635740930846310E+000                  3.8607576445917764E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  5.7928989052020626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
