                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1862                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.6575532631158596E+008                  8.2444300108993873E+006                  1.1618584870738598E+004                  3.9510864783888962E+001                  1.5513327431934643E+000                 -2.7408936146759437E+000                  4.2351721518232416E-001                  3.9951495445702460E-007                  5.7512205151393947E-001                  8.4144471859889065E-006                  1.0677526380620391E-003                  3.0598533990020239E-005                  1.6242454012664853E-004                  1.9999957015954462E+000                 -1.3008309568808173E-014                  1.3493196625309507E+000                  3.5993423419833646E-004                  6.4750326713301964E-001                  2.9440617046105102E-004                  8.4258852231420297E-004                  1.1687077553606336E-003                  3.2484838208686630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674138166085499E+004                  1.5368006603264753E+006                  5.0618879453404641E+008                  3.9543761377292931E+001                  3.9543761377292910E+001                  7.5803382328904049E-034                  3.0824247791776989E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4698120285610506E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  1.9999957015941050E+000                  1.9062610221698686E-001                  4.0903272823011356E+000                 -8.9833872909805148E+000                  3.2225138449712194E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.7500895020162939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0596694616878075E+000                  9.0596694616878075E+000                 -9.9000000000000000E+001 
                                      18                  1.9999957015940366E+000                  1.9062250368075503E-001                  4.0914287518441759E+000                 -8.9792176742493375E+000                  3.2279888679141684E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.7669733872819707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0140650298110092E+000                  9.0140650298110092E+000                 -9.9000000000000000E+001 
                                      19                  1.9999957015939682E+000                  1.9061893944020147E-001                  4.0925175330904704E+000                 -8.9750953253236982E+000                  3.2333959036762829E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.7838259963689419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9635240559774552E+000                  8.9635240559774552E+000                 -9.9000000000000000E+001 
                                      20                  1.9999957015938996E+000                  1.9061540878505370E-001                  4.0941309788987725E+000                 -8.9690033500427067E+000                  3.2413825502741602E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.8090253770769954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9067167635584816E+000                  8.9067167635584816E+000                 -9.9000000000000000E+001 
                                      21                  1.9999957015937628E+000                  1.9060844558197065E-001                  4.0962349851070563E+000                 -8.9610292326596710E+000                  3.2518086144175844E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.8425489489419375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7667093999080929E+000                  8.7667093999080929E+000                 -9.9000000000000000E+001 
                                      22                  1.9999957015936263E+000                  1.9060160873838161E-001                  4.0977789004446876E+000                 -8.9551566060456249E+000                  3.2594676004807965E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.8676343452530193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5650282734687799E+000                  8.5650282734687799E+000                 -9.9000000000000000E+001 
                                      23                  1.9999957015935579E+000                  1.9059823611119847E-001                  4.0993039721788769E+000                 -8.9493870252849614E+000                  3.2669940859418811E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.8926121408996407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4154071498824177E+000                  8.4154071498824177E+000                 -9.9000000000000000E+001 
                                      24                  1.9999957015934211E+000                  1.9059157964402057E-001                  4.1007976807285189E+000                 -8.9436986306698767E+000                  3.2743928032578573E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.9175654846179192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6945764285121987E+000                  7.6945764285121987E+000                 -9.9000000000000000E+001 
                                      25                  1.9999957015933527E+000                  1.9058829460663337E-001                  4.1022736149260872E+000                 -8.9381071233715392E+000                  3.2816678014717646E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.9424144353060035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999957015932157E+000                  1.9058180835994154E-001                  4.1042009109795794E+000                 -8.9307777384931661E+000                  3.2911825885064734E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.9754749499238724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999957015930789E+000                  1.9057543037670208E-001                  4.1056170835271235E+000                 -8.9253724317737788E+000                  3.2981847377158457E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.0002165475431629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999957015930108E+000                  1.9057228072621926E-001                  4.1065509373672908E+000                 -8.9218159290689396E+000                  3.3027910263724878E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.0166644333487596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999957015929424E+000                  1.9056915669568303E-001                  4.1079365888644208E+000                 -8.9165497176812014E+000                  3.3096103246304502E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.0412680105704137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999957015928056E+000                  1.9056298374225977E-001                  4.1097477548869525E+000                 -8.9096401147398741E+000                  3.3185397917641914E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.0740053362008376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999957015926688E+000                  1.9055690796602859E-001                  4.1115229233885575E+000                 -8.9028600772971913E+000                  3.3272898389176202E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1066391027386689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999957015925318E+000                  1.9055092605679108E-001                  4.1132633362015047E+000                 -8.8962049217730215E+000                  3.3358675365905865E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1391711282210488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999957015923950E+000                  1.9054503487433297E-001                  4.1145441208840525E+000                 -8.8912895512673895E+000                  3.3421917689791778E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1635207818924404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999957015923269E+000                  1.9054212234496620E-001                  4.1153893849338239E+000                 -8.8880516607917404E+000                  3.3463574444172131E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.1797118021649500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999957015922585E+000                  1.9053923139132325E-001                  4.1166445952460125E+000                 -8.8832518671275089E+000                  3.3525321473754004E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.2039363059527223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999957015921217E+000                  1.9053351286342804E-001                  4.1182875970685018E+000                 -8.8769457905077012E+000                  3.3606312729241128E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.2361726959068063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999957015919849E+000                  1.9052787654917056E-001                  4.1199002361572905E+000                 -8.8707483045523681E+000                  3.3685825285090707E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.2683133488067200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999957015918479E+000                  1.9052231988048374E-001                  4.1214834851963387E+000                 -8.8646558400481172E+000                  3.3763912185290050E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.3003596074872142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999957015917111E+000                  1.9051684040998765E-001                  4.1230382730474568E+000                 -8.8586649172826899E+000                  3.3840623669580929E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.3323132190442679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999957015915746E+000                  1.9051143580452062E-001                  4.1245654875709823E+000                 -8.8527722068737216E+000                  3.3916007367718035E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.3641759766042848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999957015914378E+000                  1.9050610383828512E-001                  4.1260659785813427E+000                 -8.8469745478407606E+000                  3.3990108477192136E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.3959495698035666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999957015913010E+000                  1.9050084238617515E-001                  4.1275405654273563E+000                 -8.8412689431631808E+000                  3.4062969926078219E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.4276355529798328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999957015911640E+000                  1.9049564941755143E-001                  4.1297129119583920E+000                 -8.8328864736436863E+000                  3.4170025206966921E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.4749491037344717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999957015908907E+000                  1.9048546147948642E-001                  4.1318169129691222E+000                 -8.8246770300159607E+000                  3.4274514582813600E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.5221797004692822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999957015907541E+000                  1.9048046263487589E-001                  4.1331956479188898E+000                 -8.8193127431124765E+000                  3.4342806266283734E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.5535273693482612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999957015906173E+000                  1.9047552498541248E-001                  4.1345522579514000E+000                 -8.8140277374052669E+000                  3.4410043718647758E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.5847927401636706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999957015904806E+000                  1.9047064689357104E-001                  4.1358874339882226E+000                 -8.8088198265244788E+000                  3.4476259004150198E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.6159764908769800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999957015903436E+000                  1.9046582678734494E-001                  4.1378575247328024E+000                 -8.8011557459878027E+000                  3.4573730925408861E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.6625527139947603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999957015900702E+000                  1.9045635473776953E-001                  4.1399528755430755E+000                 -8.7929330666330952E+000                  3.4678043201513451E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.7134462070857011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999957015898946E+000                  1.9045037944859222E-001                  4.1415607978022573E+000                 -8.7866329614793202E+000                  3.4757970716901192E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.7530973622560953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999957015897185E+000                  1.9044448997308633E-001                  4.1431388637309956E+000                 -8.7804432827474503E+000                  3.4836458009629050E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.7926177580090166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999957015895429E+000                  1.9043868360605404E-001                  4.1446882458792951E+000                 -8.7743605018870756E+000                  3.4913556080930550E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.8320082875195501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999957015893670E+000                  1.9043295776876629E-001                  4.1462100640694439E+000                 -8.7683812724976011E+000                  3.4989313269783335E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.8712697173868283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999957015891909E+000                  1.9042731000095864E-001                  4.1477053874229739E+000                 -8.7625024167829455E+000                  3.5063775435047142E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.9104027033061966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999957015890153E+000                  1.9042173795349213E-001                  4.1491752364506507E+000                 -8.7567209133978192E+000                  3.5136986122287133E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.9494078033762231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999957015888392E+000                  1.9041623938156979E-001                  4.1506205850278359E+000                 -8.7510338863310704E+000                  3.5208986716801309E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.9882854905976688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999957015886636E+000                  1.9041081213851391E-001                  4.1527514744629999E+000                 -8.7426830899039469E+000                  3.5314802984316525E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  3.0463039186415895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999957015883119E+000                  1.9040016378197600E-001                  4.1548188359952860E+000                 -8.7345130384784131E+000                  3.5418112246151416E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  3.1041566016852170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
