                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1752                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4287363936098916E+006                  6.6483936477284005E+005                  1.2203318651668986E+004                  2.6872330532829409E+001                  1.1597113935566785E+000                 -2.4545651303646774E+000                  7.4846997978846186E-001                  3.4206653453103928E-006                  2.5007986403999416E-001                  3.2399079325969720E-006                  4.7501454105363945E-004                  7.1491288767027220E-004                  1.6242454012661749E-004                  1.9999999660174759E+000                 -6.5464430400970458E-015                  1.4995406873431687E+000                  1.1317245825223610E-004                  4.9751207004560871E-001                  4.0142695614560451E-004                  4.4452928790588456E-004                  1.4809435959263115E-003                  3.2484907473363892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8382635572307263E+003                  3.0226344521610644E+006                  7.4425996047276747E+008                  2.6918139168068663E+001                  2.6918139168068652E+001                  1.4903138809630276E-036                  1.6242769718447383E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287549161498353E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999660169763E+000                  6.4298803143032338E-002                  4.1066498788222026E+000                 -8.8484998917458988E+000                  3.3727753274186303E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.3875488847061855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999660169139E+000                  6.4293031406509840E-002                  4.1082523468802021E+000                 -8.8418382594167735E+000                  3.3812492392635431E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.4244551343607436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999660168826E+000                  6.4290189382188348E-002                  4.1093084904037509E+000                 -8.8374700875665901E+000                  3.3868081737022973E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.4489644821198518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999660168513E+000                  6.4287375744959699E-002                  4.1108747064887199E+000                 -8.8310232513982907E+000                  3.3950156074101097E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.4855904100457979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999660167889E+000                  6.4281831226951719E-002                  4.1129198445165063E+000                 -8.8226026589433406E+000                  3.4057235509315356E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.5342559561848681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999660167262E+000                  6.4276392970544854E-002                  4.1149220565867219E+000                 -8.8143801499743777E+000                  3.4161743375812970E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.5826960547061797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999660166639E+000                  6.4271056509625349E-002                  4.1168826973577213E+000                 -8.8063463831547200E+000                  3.4263800322880162E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.6309183852394354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999660166017E+000                  6.4265817666070951E-002                  4.1188030796863835E+000                 -8.7984927236969686E+000                  3.4363518702875688E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.6789298481859614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999660165393E+000                  6.4260672524300150E-002                  4.1206844746288400E+000                 -8.7908111685681831E+000                  3.4461003314994345E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.7267366654458419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999660164767E+000                  6.4255617408704030E-002                  4.1226143299293971E+000                 -8.7829466766257056E+000                  3.4560770585590008E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.7765660023464253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999660164085E+000                  6.4250187401660275E-002                  4.1245871052834797E+000                 -8.7749128166550410E+000                  3.4662618441252881E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.8284088206367197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999660163401E+000                  6.4244856720908905E-002                  4.1265177021635493E+000                 -8.7670582492307307E+000                  3.4762137286314259E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.8800303700880345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999660162717E+000                  6.4239621392189278E-002                  4.1284075812193413E+000                 -8.7593749613835996E+000                  3.4859431283602627E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.9314376958769430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999660162033E+000                  6.4234477685019886E-002                  4.1302581780365815E+000                 -8.7518555456689988E+000                  3.4954597760218897E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.9826369439837983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999660161349E+000                  6.4229422091837837E-002                  4.1320709020949531E+000                 -8.7444931420129510E+000                  3.5047727792900485E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.0336334307628079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999660160663E+000                  6.4224451309397357E-002                  4.1338471305647397E+000                 -8.7372813794533073E+000                  3.5138906732038624E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.0844317543164375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999660159979E+000                  6.4219562222204638E-002                  4.1355882037065523E+000                 -8.7302143256776876E+000                  3.5228214671905080E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.1350358904568960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999660159296E+000                  6.4214751887693919E-002                  4.1381464290120142E+000                 -8.7198854251963045E+000                  3.5358830458333546E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  3.2104939593441611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999660157928E+000                  6.4205356868294122E-002                  4.1414325898145030E+000                 -8.7065539164349754E+000                  3.5527104336735156E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.3105788865319576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999660156562E+000                  6.4196245283267173E-002                  4.1438105796213742E+000                 -8.6968679200077190E+000                  3.5649174654371709E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.3852469915961747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999660155878E+000                  6.4191789764359575E-002                  4.1453664975284275E+000                 -8.6905638515205990E+000                  3.5728692654956316E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.4347466404221451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999660155194E+000                  6.4187398318903646E-002                  4.1468954494395653E+000                 -8.6843719074957377E+000                  3.5806783975514573E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.4840704376215416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999660154510E+000                  6.4183068909758487E-002                  4.1483984322624323E+000                 -8.6782884016927913E+000                  3.5883498920123547E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.5332201992565182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999660153824E+000                  6.4178799596496625E-002                  4.1506134678868705E+000                 -8.6693678519070225E+000                  3.5996093201719215E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.6065475050862931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999660152457E+000                  6.4170434202112256E-002                  4.1527611508708437E+000                 -8.6606547862591032E+000                  3.6105850353727429E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.6796382098910876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999660151773E+000                  6.4166334407910933E-002                  4.1541693683039247E+000                 -8.6549718141269203E+000                  3.6177513125832403E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.7281068703489108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999660151089E+000                  6.4162287798341239E-002                  4.1555559351950313E+000                 -8.6493814251306844E+000                  3.6248015169750398E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.7764088009344480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999660150407E+000                  6.4158292833350630E-002                  4.1569215705393860E+000                 -8.6438808527005015E+000                  3.6317393496258630E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.8245454794121866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999660149723E+000                  6.4154348039477574E-002                  4.1589380488292589E+000                 -8.6357998323820837E+000                  3.6419429808800055E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.8963793166304259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999660148355E+000                  6.4146603585127332E-002                  4.1615514207904809E+000                 -8.6253056951624778E+000                  3.6551862192886890E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  3.9916813447952082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999660146985E+000                  6.4139043622587669E-002                  4.1640921091659857E+000                 -8.6151264164795514E+000                  3.6680384257574841E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.0863506591723809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999660145618E+000                  6.4131658413720372E-002                  4.1665642246406565E+000                 -8.6052445735981618E+000                  3.6805220366057587E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.1804011109866115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999660144250E+000                  6.4124438984766968E-002                  4.1683709736156933E+000                 -8.5980129981685707E+000                  3.6896553601808839E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.2505965420505476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999660143568E+000                  6.4120888747079927E-002                  4.1695590838679504E+000                 -8.5932806332382157E+000                  3.6956394437508826E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.2971694863494760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999660142884E+000                  6.4117376899500797E-002                  4.1713172789148398E+000                 -8.5863101662252834E+000                  3.7044640347013438E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.3666994027914703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999660141516E+000                  6.4110464786605745E-002                  4.1736046359436294E+000                 -8.5772289804590489E+000                  3.7159586949144927E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.4589739811605252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999660140146E+000                  6.4103695386880766E-002                  4.1758363971497126E+000                 -8.5683878370543276E+000                  3.7271576385130607E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.5506824355249289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999660138779E+000                  6.4097062094812432E-002                  4.1780151656313818E+000                 -8.5597749316384206E+000                  3.7380757036806740E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.6418368961852363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999660137411E+000                  6.4090558762904037E-002                  4.1801433875368685E+000                 -8.5513793435716110E+000                  3.7487266390177063E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.7324485208888074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999660136045E+000                  6.4084179659307336E-002                  4.1822233822713857E+000                 -8.5431909234120305E+000                  3.7591232076792669E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.8225278691124058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999660134677E+000                  6.4077919430684194E-002                  4.1842573484539036E+000                 -8.5352001177695556E+000                  3.7692772793614329E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  4.9120861247620113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999660133307E+000                  6.4071773070619814E-002                  4.1862473687436417E+000                 -8.5273980428883629E+000                  3.7791999117984378E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.0011336703608124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999660131940E+000                  6.4065735889591177E-002                  4.1891660761779255E+000                 -8.5160456177413888E+000                  3.7936721017059170E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.1335937555135020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999660129206E+000                  6.4053972337767315E-002                  4.1919733798787568E+000                 -8.5050450487840319E+000                  3.8076790336106039E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.2652944847290315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999660127841E+000                  6.4048237328109978E-002                  4.1938062824778299E+000                 -8.4979208310196199E+000                  3.8167726227235041E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.3523841483234753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999660126473E+000                  6.4042595407106107E-002                  4.1956040919069126E+000                 -8.4909493025952809E+000                  3.8256801600887358E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.4390016553104155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999660125103E+000                  6.4037043115540232E-002                  4.1973683028034277E+000                 -8.4841245902845301E+000                  3.8344091083900005E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.5251526960288462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999660123735E+000                  6.4031577185369781E-002                  4.1999637129122194E+000                 -8.4741622049510550E+000                  3.8471827696542147E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.6533676926931961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999660121002E+000                  6.4020892643261315E-002                  4.2027117098771507E+000                 -8.4635741367258603E+000                  3.8607562458066935E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.7928983230538767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
