                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818485198021E+006                  4.4299116210243148E+004                  6.1266864321885614E+003                  1.7735237326046491E+001                  3.7378369786687138E+000                 -3.6904710963842380E+000                  7.5022977036846850E-001                  7.6470260337130493E-005                  2.4829375937119177E-001                  3.0829542976486686E-004                  9.0366866818304237E-005                  7.4776953387715290E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129040E+000                  1.5288644564166186E-004                  4.9658751874145424E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397665846671E+004                  1.4209655170918435E+006                  1.1276984701314039E+009                  9.5496118656874715E-004                  9.5496118656874715E-004                  0.0000000000000000E+000                  3.8224139326104871E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077203262848508E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      32                  1.9999999990452517E+000                  5.7258097164095256E-001                  3.8749915445098342E+000                 -7.0316909432267378E+000                  4.6719173083129819E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5667085017316811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455137558866792E+001                  1.3455137558866792E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999990296267E+000                  5.7258031461369385E-001                  3.8767885503469501E+000                 -7.0322645410393223E+000                  4.6732424206833754E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5646400107712398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3464036133572661E+001                  1.3464036133572661E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999990140016E+000                  5.7257965671509981E-001                  3.8794450873864403E+000                 -7.0330993515052462E+000                  4.6752225509855414E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5616344221093440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3472429606390683E+001                  1.3472429606390683E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999989827515E+000                  5.7257833837722816E-001                  3.8828873792452532E+000                 -7.0341356507256902E+000                  4.6778487903669816E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5579114404609304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487475647563922E+001                  1.3487475647563922E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999989515018E+000                  5.7257701687777718E-001                  3.8878773137684131E+000                 -7.0355675891989131E+000                  4.6817586574736065E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5527816986275655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3500489573643272E+001                  1.3500489573643272E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999988890018E+000                  5.7257436511371274E-001                  3.8929384720511071E+000                 -7.0368321185222280E+000                  4.6859551005041684E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5482657272517888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521088315832445E+001                  1.3521088315832445E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999988499393E+000                  5.7257270290368067E-001                  3.8957303260166989E+000                 -7.0374619277872492E+000                  4.6883578441305298E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5460214132612424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531028473597983E+001                  1.3531028473597983E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999988304080E+000                  5.7257187058536163E-001                  3.8975481030906431E+000                 -7.0378501304441121E+000                  4.6899523319221350E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5446396812470127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535402652792822E+001                  1.3535402652792822E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999988108768E+000                  5.7257103751793303E-001                  3.9002108163407212E+000                 -7.0383857645068897E+000                  4.6923331588856474E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5427352232675698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539452783914134E+001                  1.3539452783914134E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999987718142E+000                  5.7256936931247804E-001                  3.9036074586227292E+000                 -7.0389736343458562E+000                  4.6954874753249296E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5406477429387555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546557942812827E+001                  1.3546557942812827E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999987327517E+000                  5.7256769882811820E-001                  3.9084697847125542E+000                 -7.0396876637792198E+000                  4.7001764769845416E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5381160787075750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552577506435847E+001                  1.3552577506435847E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999986546266E+000                  5.7256435230395430E-001                  3.9129434483824457E+000                 -7.0400707101966331E+000                  4.7048155348258298E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5367596637158466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561907225962893E+001                  1.3561907225962893E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999986155641E+000                  5.7256267753636503E-001                  3.9157988495508720E+000                 -7.0402384640983984E+000                  4.7078809841218821E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361660030518731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565541611598514E+001                  1.3565541611598514E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999985765016E+000                  5.7256100210235450E-001                  3.9199029722617196E+000                 -7.0403678658228701E+000                  4.7124390359136861E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5357082227903903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568744327582410E+001                  1.3568744327582410E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999984983765E+000                  5.7255765017756644E-001                  3.9237082279568938E+000                 -7.0402471588755988E+000                  4.7169498845478568E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361352395454174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573848894798779E+001                  1.3573848894798779E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999984593140E+000                  5.7255597465182761E-001                  3.9261479311734933E+000                 -7.0401044259977255E+000                  4.7199313421884250E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5366403291733729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575892759769351E+001                  1.3575892759769351E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999984202514E+000                  5.7255429965728200E-001                  3.9284997906334000E+000                 -7.0398982203766201E+000                  4.7228925169471534E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5373703234852768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577709605897025E+001                  1.3577709605897025E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999983811889E+000                  5.7255262543848140E-001                  3.9307692715919713E+000                 -7.0396333224991663E+000                  4.7258336832152343E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5383086048979449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579309964558435E+001                  1.3579309964558435E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999983421264E+000                  5.7255095222121144E-001                  3.9340530307494928E+000                 -7.0391633398990452E+000                  4.7302084865781202E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5399747162793560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580745886520495E+001                  1.3580745886520495E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999982640013E+000                  5.7254760934822735E-001                  3.9381540012160312E+000                 -7.0383298357641948E+000                  4.7359740151198730E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5429339692130408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583160664943888E+001                  1.3583160664943888E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999981858763E+000                  5.7254427280780584E-001                  3.9420043634471251E+000                 -7.0373295675485110E+000                  4.7416641781495850E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5464928063841935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585073960224690E+001                  1.3585073960224690E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999981077512E+000                  5.7254094386663501E-001                  3.9456309206551765E+000                 -7.0361852894014945E+000                  4.7472809224250616E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5505740829960147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586646125124432E+001                  1.3586646125124432E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999980296261E+000                  5.7253762360875471E-001                  3.9490566170301724E+000                 -7.0349163337372316E+000                  4.7528261201702753E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5551126427274320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587964802986447E+001                  1.3587964802986447E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999979515011E+000                  5.7253431296228463E-001                  3.9523011944951061E+000                 -7.0335390918079481E+000                  4.7583015728380378E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5600535369500235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589093321045144E+001                  1.3589093321045144E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999978733760E+000                  5.7253101272260987E-001                  3.9553817286827555E+000                 -7.0320675295971293E+000                  4.7637090146374419E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5653501592910360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590077595741421E+001                  1.3590077595741421E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999977952510E+000                  5.7252772357167325E-001                  3.9583130671417193E+000                 -7.0305136091284419E+000                  4.7690501158435561E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5709627401054604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590951862116853E+001                  1.3590951862116853E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999977171259E+000                  5.7252444609407027E-001                  3.9611081869859364E+000                 -7.0288876288365101E+000                  4.7743264859055339E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5768571424755682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591742011018216E+001                  1.3591742011018216E+001                 -9.9000000000000000E+001 
