                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1907                  2.0000000000000000E+000                  1.4000000000000000E-003                  7.1970726476260817E+008                  1.3044169319589487E+006                  1.0111183825402055E+004                  5.6089736140811517E+001                  2.4405676319628755E+000                 -2.8860586403900022E+000                  2.4929569385364472E-002                  8.8931693094483851E-011                  9.7371171652605260E-001                  1.1698455962823962E-005                  1.0714284748193830E-003                  2.2018899326795480E-005                  1.6242454012664774E-004                  1.9999920941060847E+000                 -1.4074756819359857E-014                  1.2295631404318921E+000                  4.9627613965778298E-004                  7.6712000100936106E-001                  2.9334328811480485E-004                  8.4615851144884341E-004                  1.1660403912039775E-003                  3.2484779614206559E-004                  2.3519913087037064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6982313730576920E+004                  6.8811848091652873E+005                  3.5657006641735089E+008                  5.5960835350461551E+001                  5.5960835350461551E+001                  3.3480848536798164E-028                  3.7588324616276667E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2712233978472484E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999920941028970E+000                  3.8743538146740203E-001                  4.0298583116511253E+000                 -9.0842133504610416E+000                  3.0228893807437638E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.3874942438709814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439790069944541E+001                  1.1439790069944541E+001                 -9.9000000000000000E+001 
                                      11                  1.9999920941024871E+000                  3.8742838820763759E-001                  4.0322486250457201E+000                 -9.0822855191891136E+000                  3.0299519000727577E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.3936671893445199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1425504303285875E+001                  1.1425504303285875E+001                 -9.9000000000000000E+001 
                                      12                  1.9999920941022138E+000                  3.8742374649743189E-001                  4.0346085219558008E+000                 -9.0802889709364614E+000                  3.0369016985075818E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.4000891187822884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1414090872321593E+001                  1.1414090872321593E+001                 -9.9000000000000000E+001 
                                      13                  1.9999920941018035E+000                  3.8741681559010005E-001                  4.0373893059555188E+000                 -9.0777791059411808E+000                  3.0450977829870753E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.4082041389667161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394369053402814E+001                  1.1394369053402814E+001                 -9.9000000000000000E+001 
                                      14                  1.9999920941013936E+000                  3.8740992429320859E-001                  4.0396623556740376E+000                 -9.0755924834385251E+000                  3.0518120665843229E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.4153123654010085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1372113053841021E+001                  1.1372113053841021E+001                 -9.9000000000000000E+001 
                                      15                  1.9999920941011202E+000                  3.8740535298742490E-001                  4.0419017899230916E+000                 -9.0733382379019787E+000                  3.0584244006654466E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.4226779838293428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1355938672866882E+001                  1.1355938672866882E+001                 -9.9000000000000000E+001 
                                      16                  1.9999920941007099E+000                  3.8739853125978457E-001                  4.0449073029277756E+000                 -9.0701201653793859E+000                  3.0673326336181166E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.4332593223231107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329936816529299E+001                  1.1329936816529299E+001                 -9.9000000000000000E+001 
                                      17                  1.9999920941001825E+000                  3.8738982475054512E-001                  4.0476474726126579E+000                 -9.0669633743488607E+000                  3.0755219952563224E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.4437156249808229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1294137358071394E+001                  1.1294137358071394E+001                 -9.9000000000000000E+001 
                                      18                  1.9999920940998313E+000                  3.8738406216057458E-001                  4.0497950075307587E+000                 -9.0643679246768638E+000                  3.0819644243018245E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.4523697040285720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1268954399170591E+001                  1.1268954399170591E+001                 -9.9000000000000000E+001 
                                      19                  1.9999920940994795E+000                  3.8737833367919361E-001                  4.0524233737009059E+000                 -9.0610428400141583E+000                  3.0898857641928634E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.4635324685426667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1242811012727566E+001                  1.1242811012727566E+001                 -9.9000000000000000E+001 
                                      20                  1.9999920940989522E+000                  3.8736980607441590E-001                  4.0549737683153406E+000                 -9.0576050093427494E+000                  3.0976658122177052E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.4751639548771716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1202299422813661E+001                  1.1202299422813661E+001                 -9.9000000000000000E+001 
                                      21                  1.9999920940986009E+000                  3.8736416555333159E-001                  4.0569702355446546E+000                 -9.0548036719182452E+000                  3.1037913502571048E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.4847102640350753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1174622303903746E+001                  1.1174622303903746E+001                 -9.9000000000000000E+001 
                                      22                  1.9999920940982494E+000                  3.8735856108064554E-001                  4.0594116096020283E+000                 -9.0512448673668864E+000                  3.1113291251628459E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.4969269913741156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1146534909980943E+001                  1.1146534909980943E+001                 -9.9000000000000000E+001 
                                      23                  1.9999920940977221E+000                  3.8735022257694612E-001                  4.0622498843649142E+000                 -9.0468768220292795E+000                  3.1202057619551122E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.5120591921704791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1103964288096382E+001                  1.1103964288096382E+001                 -9.9000000000000000E+001 
                                      24                  1.9999920940971945E+000                  3.8734196704672680E-001                  4.0645414666441715E+000                 -9.0431677824137449E+000                  3.1274673832775157E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.5250284355350996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1061124677284186E+001                  1.1061124677284186E+001                 -9.9000000000000000E+001 
                                      25                  1.9999920940968432E+000                  3.8733650990488611E-001                  4.0663349960803048E+000                 -9.0401744106464559E+000                  3.1331907926998830E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.5355763043483634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1032513658375366E+001                  1.1032513658375366E+001                 -9.9000000000000000E+001 
                                      26                  1.9999920940964917E+000                  3.8733109004342525E-001                  4.0685284310272385E+000                 -9.0364054140383558E+000                  3.1402409385737684E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.5489610969391898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1003925820532286E+001                  1.1003925820532286E+001                 -9.9000000000000000E+001 
                                      27                  1.9999920940959643E+000                  3.8732303012460229E-001                  4.0710795150709993E+000                 -9.0318303169363503E+000                  3.1485533769013578E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.5653654494632191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0961145400661545E+001                  1.0961145400661545E+001                 -9.9000000000000000E+001 
                                      28                  1.9999920940954370E+000                  3.8731505422599449E-001                  4.0731408383499508E+000                 -9.0279833461270460E+000                  3.1553614003861110E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.5792934348620741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0918528233924716E+001                  1.0918528233924716E+001                 -9.9000000000000000E+001 
                                      29                  1.9999920940950855E+000                  3.8730978361135260E-001                  4.0748449575342747E+000                 -9.0247278731081852E+000                  3.1610287096084981E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.5911766645329275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0890246223849759E+001                  1.0890246223849759E+001                 -9.9000000000000000E+001 
                                      30                  1.9999920940946949E+000                  3.8730397088461294E-001                  4.0774727541732636E+000                 -9.0195858861237692E+000                  3.1698296552163665E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.6101285229669769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0858987801505508E+001                  1.0858987801505508E+001                 -9.9000000000000000E+001 
                                      31                  1.9999920940939135E+000                  3.8729248157670620E-001                  4.0808269949906499E+000                 -9.0126843860340866E+000                  3.1812947026120670E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.6359207224704210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796865923712067E+001                  1.0796865923712067E+001                 -9.9000000000000000E+001 
                                      32                  1.9999920940931326E+000                  3.8728117251520233E-001                  4.0832385484112477E+000                 -9.0074911363553909E+000                  3.1896999986741776E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.6556009336291821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0735118751568494E+001                  1.0735118751568494E+001                 -9.9000000000000000E+001 
                                      33                  1.9999920940927420E+000                  3.8727558487201019E-001                  4.0848112147488918E+000                 -9.0040442391256015E+000                  3.1952147753581128E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.6687937558674531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0704391463017698E+001                  1.0704391463017698E+001                 -9.9000000000000000E+001 
                                      34                  1.9999920940923515E+000                  3.8727004118802666E-001                  4.0863515034725477E+000                 -9.0006028386804360E+000                  3.2006606775663520E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.6820704176204811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0673755414049133E+001                  1.0673755414049133E+001                 -9.9000000000000000E+001 
                                      35                  1.9999920940919607E+000                  3.8726454104945945E-001                  4.0886131303167756E+000                 -8.9954690433104236E+000                  3.2087039934968393E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.7020727861317785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0643190793876501E+001                  1.0643190793876501E+001                 -9.9000000000000000E+001 
                                      36                  1.9999920940911797E+000                  3.8725366942633832E-001                  4.0907900261961920E+000                 -8.9903296487798734E+000                  3.2166018321867886E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.7223352227263948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581957658611975E+001                  1.0581957658611975E+001                 -9.9000000000000000E+001 
                                      37                  1.9999920940907892E+000                  3.8724829726107707E-001                  4.0929215275325070E+000                 -8.9852428228396377E+000                  3.2243589870613625E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.7426279251721282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0551268860599681E+001                  1.0551268860599681E+001                 -9.9000000000000000E+001 
                                      38                  1.9999920940900080E+000                  3.8723767745657667E-001                  4.0949772109065856E+000                 -8.9801626483424766E+000                  3.2319807542756456E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.7631327174566154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0489455914207223E+001                  1.0489455914207223E+001                 -9.9000000000000000E+001 
                                      39                  1.9999920940896174E+000                  3.8723242901757515E-001                  4.0969922663511671E+000                 -8.9751393822619416E+000                  3.2394714239475220E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.7836450398122616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0458251848449576E+001                  1.0458251848449576E+001                 -9.9000000000000000E+001 
                                      40                  1.9999920940888363E+000                  3.8722205229224099E-001                  4.0989393902152855E+000                 -8.9701321016040083E+000                  3.2468357807083263E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.8043295900475951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0394869937466874E+001                  1.0394869937466874E+001                 -9.9000000000000000E+001 
                                      41                  1.9999920940884455E+000                  3.8721692313156575E-001                  4.1002141237939460E+000                 -8.9668227597329775E+000                  3.2516771051836812E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.8181316191354967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0362533246974245E+001                  1.0362533246974245E+001                 -9.9000000000000000E+001 
                                      42                  1.9999920940880551E+000                  3.8721183272709719E-001                  4.1020924365064078E+000                 -8.9619022619844770E+000                  3.2588397129964388E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.8388486127699097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329735085289389E+001                  1.0329735085289389E+001                 -9.9000000000000000E+001 
                                      43                  1.9999920940872740E+000                  3.8720176608739770E-001                  4.1045165646308472E+000                 -8.9553953181782653E+000                  3.2682105834339734E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.8666080392677625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0262099368121103E+001                  1.0262099368121103E+001                 -9.9000000000000000E+001 
                                      44                  1.9999920940864928E+000                  3.8719184846526483E-001                  4.1062783838588119E+000                 -8.9505584364357507E+000                  3.2751090105094547E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.8875139588369717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0190754753641173E+001                  1.0190754753641173E+001                 -9.9000000000000000E+001 
                                      45                  1.9999920940861022E+000                  3.8718694432466261E-001                  4.1074339061830001E+000                 -8.9473641453787458E+000                  3.2796480326334092E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.9014485043890136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0153351070113136E+001                  1.0153351070113136E+001                 -9.9000000000000000E+001 
                                      46                  1.9999920940857117E+000                  3.8718207595799420E-001                  4.1091395576252499E+000                 -8.9426177390083375E+000                  3.2863691365742072E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.9223441103443215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0114594653386591E+001                  1.0114594653386591E+001                 -9.9000000000000000E+001 
                                      47                  1.9999920940849305E+000                  3.8717244457574829E-001                  4.1113477680770556E+000                 -8.9363502248712496E+000                  3.2951725784158570E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.9502884734204532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0031713689017137E+001                  1.0031713689017137E+001                 -9.9000000000000000E+001 
                                      48                  1.9999920940841494E+000                  3.8716295056337713E-001                  4.1129573546365537E+000                 -8.9316968518272528E+000                  3.3016605572668332E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.9712984606376614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9390981087534094E+000                  9.9390981087534094E+000                 -9.9000000000000000E+001 
                                      49                  1.9999920940837588E+000                  3.8715825391864039E-001                  4.1140145853170074E+000                 -8.9286246354800909E+000                  3.3059328314219081E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  1.9852934164313794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8879330689805602E+000                  9.8879330689805602E+000                 -9.9000000000000000E+001 
                                      50                  1.9999920940833680E+000                  3.8715359023014351E-001                  4.1155773665855460E+000                 -8.9240607378134573E+000                  3.3122637298705726E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.0062671127779740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8326424297508179E+000                  9.8326424297508179E+000                 -9.9000000000000000E+001 
                                      51                  1.9999920940825870E+000                  3.8714435991617774E-001                  4.1176057582307566E+000                 -8.9180389357741490E+000                  3.3205645760740223E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.0342801470110799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7046400915226840E+000                  9.7046400915226840E+000                 -9.9000000000000000E+001 
                                      52                  1.9999920940818057E+000                  3.8713525612740041E-001                  4.1195806496950924E+000                 -8.9120986039315220E+000                  3.3287104125173315E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.0622974071917871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5392042054163362E+000                  9.5392042054163362E+000                 -9.9000000000000000E+001 
                                      53                  1.9999920940810247E+000                  3.8712627545265538E-001                  4.1215048216455816E+000                 -8.9062390927373833E+000                  3.3367069258356254E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.0903114945490465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2954400203666800E+000                  9.2954400203666800E+000                 -9.9000000000000000E+001 
                                      54                  1.9999920940802438E+000                  3.8711741458563831E-001                  4.1233808340783149E+000                 -8.9004594380343018E+000                  3.3445594952815534E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.1183165720251665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7728780223569256E+000                  8.7728780223569256E+000                 -9.9000000000000000E+001 
                                      55                  1.9999920940794624E+000                  3.8710867032746238E-001                  4.1252110499524006E+000                 -8.8947584938585074E+000                  3.3522732144921679E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  2.1463078151245522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999920940786813E+000                  3.8710003958634226E-001                  4.1269976596738864E+000                 -8.8891350371862021E+000                  3.3598529113619664E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  2.1742809516185418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999920940779001E+000                  3.8709151937515118E-001                  4.1287427129554457E+000                 -8.8835878076636021E+000                  3.3673031662167103E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  2.2022320901898184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999920940771190E+000                  3.8708310680827879E-001                  4.1304481423045409E+000                 -8.8781155348251346E+000                  3.3746283284594343E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.2301575977245353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
