                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1968                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.7480379213166669E+007                  1.6359539586648823E+003                  2.3289090490681570E+004                  2.1589015263129819E+004                  9.0253597287938412E+000                 -5.2468429912082577E+000                  9.6996213788905488E-004                  5.9648023231985034E-016                  9.9767484019192754E-001                  2.4099794252382350E-005                  1.0671063250865542E-003                  1.0423381301514809E-005                  1.6242454012661741E-004                  9.9943719556537278E+000                 -3.0256812134165381E-009                  4.7192118622859702E+000                  2.9613370767774840E-004                  5.2609930226326931E+000                  1.2084569714564987E-003                  6.1212245803820607E-003                  4.0070008730158785E-003                  1.6233312687514167E-003                  2.8978116690194970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5837306913127904E+004                  1.2072426519278280E+004                  4.6293783360847998E+006                  1.9738120929730041E+004                  1.9738120929730048E+004                  2.6109666787964074E-016                  1.3429011109798764E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6721481505742850E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  9.9943719553879404E+000                  9.5534463566652572E-001                  4.3791040427865742E+000                 -9.1824074922074548E+000                  3.4679284172925340E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.1067115283491220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9943719553510082E+000                  9.5532901778279922E-001                  4.3802910671038964E+000                 -9.1772901577742516E+000                  3.4737949197622862E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.1198294828976651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9943719553288481E+000                  9.5531975602497832E-001                  4.3816171233663699E+000                 -9.1716400912078004E+000                  3.4803019273317832E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.1344937492784095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9943719552845280E+000                  9.5530147019526646E-001                  4.3833645021692140E+000                 -9.1642613814002534E+000                  3.4888304247698940E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.1539340959498503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9943719552402079E+000                  9.5528349016741809E-001                  4.3848035160636938E+000                 -9.1582438081133830E+000                  3.4958129096971460E+000                  7.5022979999978634E-001                  2.4837020000021356E-001                  1.4000000000000679E-003                  1.1700346793417523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9943719552106636E+000                  9.5527166720708967E-001                  4.3862300331042432E+000                 -9.1523483387289151E+000                  3.5026856484026512E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.1860264011273594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9943719551663435E+000                  9.5525417010998837E-001                  4.3878013334870616E+000                 -9.1459074372526299E+000                  3.5102190720250208E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.2037475781971743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9943719551283543E+000                  9.5523939173357419E-001                  4.3897142604476294E+000                 -9.1381710780225358E+000                  3.5193163255854225E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.2253833906480107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9943719550650414E+000                  9.5521519272461775E-001                  4.3923012587957437E+000                 -9.1278433335826623E+000                  3.5315244998802378E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.2548736753535192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9943719549890666E+000                  9.5518683117719572E-001                  4.3950684799983115E+000                 -9.1169624275092147E+000                  3.5444657504719554E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.2867115758262089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9943719549130901E+000                  9.5515916602546036E-001                  4.3973309261000999E+000                 -9.1081803024883818E+000                  3.5549657797892205E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.3129965122016509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9943719548624408E+000                  9.5514108894520244E-001                  4.3991167749171680E+000                 -9.1013403819192913E+000                  3.5631881250846358E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.3338398278421967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9943719548117897E+000                  9.5512329213468783E-001                  4.4008799862045551E+000                 -9.0946534044367855E+000                  3.5712589983112948E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.3545369106963210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9943719547611369E+000                  9.5510576511055068E-001                  4.4025279995655957E+000                 -9.0884587506002710E+000                  3.5787629822335756E+000                  7.5022979999978634E-001                  2.4837020000021356E-001                  1.4000000000000679E-003                  1.3739966400516337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9943719547159127E+000                  9.5509033585604697E-001                  4.4040653355638471E+000                 -9.0827313856780894E+000                  3.5857262782385915E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.3922370810407009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9943719546706902E+000                  9.5507510713032928E-001                  4.4058386903514544E+000                 -9.0761887732004052E+000                  3.5937125905606098E+000                  7.5022979999978634E-001                  2.4837020000021356E-001                  1.4000000000000679E-003                  1.4133704085811834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9943719546103917E+000                  9.5505510332877541E-001                  4.4078367054236605E+000                 -9.0688807600648982E+000                  3.6026651506755263E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.4373555691948078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9943719545500933E+000                  9.5503543062560403E-001                  4.4093147356332008E+000                 -9.0635111113040328E+000                  3.6092616901401646E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.4552379745680549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9943719545199450E+000                  9.5502571415639614E-001                  4.4107806573198118E+000                 -9.0582462993679815E+000                  3.6157601086189732E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.4729872354457849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9943719544596483E+000                  9.5500651345745946E-001                  4.4122277467282398E+000                 -9.0530649197221162E+000                  3.6221638460609569E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.4906665761119577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9943719544294982E+000                  9.5499702602504499E-001                  4.4136632229597899E+000                 -9.0479817585574409E+000                  3.6284750773395262E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.5082169724048403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9943719543692016E+000                  9.5497827012565639E-001                  4.4150806326906409E+000                 -9.0429765040729428E+000                  3.6346969721343578E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.5257002786838706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9943719543390515E+000                  9.5496899873916918E-001                  4.4164868993948465E+000                 -9.0380634623787621E+000                  3.6408315069799251E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.5430585763683148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9943719542787548E+000                  9.5495066280461749E-001                  4.4183378029400462E+000                 -9.0316329247637626E+000                  3.6488797250932477E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.5660771102751984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9943719542184564E+000                  9.5493259409578501E-001                  4.4201642652111373E+000                 -9.0253408331432770E+000                  3.6567828088320957E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.5889324059985951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9943719541581579E+000                  9.5491478307348143E-001                  4.4224164206218122E+000                 -9.0176683393528556E+000                  3.6664651884727379E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.6172536816258550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9943719540677112E+000                  9.5488853038966759E-001                  4.4250686118832476E+000                 -9.0087136749279413E+000                  3.6778088173228918E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.6509468291979605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9943719539772626E+000                  9.5486280884742580E-001                  4.4272384146031785E+000                 -9.0014515843608898E+000                  3.6870427989955528E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.6787862404511825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9943719539169660E+000                  9.5484594302448988E-001                  4.4289520018274153E+000                 -8.9957752807200251E+000                  3.6942922957148050E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.7008729761124471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9943719538566675E+000                  9.5482929427935659E-001                  4.4306447417071482E+000                 -8.9902088217607563E+000                  3.7014238483300343E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.7228144830469431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9943719537963691E+000                  9.5481285568507201E-001                  4.4322837846052225E+000                 -8.9848561964730074E+000                  3.7083019946734903E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.7441800221927148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9943719537384830E+000                  9.5479726621592387E-001                  4.4338710655724620E+000                 -8.9797085070241049E+000                  3.7149367178592918E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.7649774465349843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9943719536805968E+000                  9.5478185878842758E-001                  4.4362231365883709E+000                 -8.9721684015265915E+000                  3.7247039117453813E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.7958890653247894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9943719535648246E+000                  9.5475156953511420E-001                  4.4385278799857089E+000                 -8.9648018185714111E+000                  3.7342589024079458E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.8266120825511110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9943719535069384E+000                  9.5473667730420197E-001                  4.4400464838245606E+000                 -8.9600023098971953E+000                  3.7405149216545555E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.8469110947700000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9943719534490505E+000                  9.5472194723842141E-001                  4.4422982052145272E+000                 -8.9529632202759650E+000                  3.7497343949201607E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.8770909220783236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9943719533332782E+000                  9.5469295637344664E-001                  4.4445070046776394E+000                 -8.9460771837916528E+000                  3.7587645990025265E+000                  7.5022979999978634E-001                  2.4837020000021351E-001                  1.4000000000001789E-003                  1.9070916833775396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9943719532753921E+000                  9.5467868683150681E-001                  4.4459632666403897E+000                 -8.9415855458351174E+000                  3.7646828532499170E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.9269185554233241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9943719532175059E+000                  9.5466456272497024E-001                  4.4474048476473280E+000                 -8.9371654422785483E+000                  3.7705222953364124E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.9466308843014051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9943719531596180E+000                  9.5465058028250505E-001                  4.4488320881349175E+000                 -8.9328148909227849E+000                  3.7762849991392704E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.9662299459826884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9943719531017319E+000                  9.5463673587959619E-001                  4.4509502032272437E+000                 -8.9264240474552707E+000                  3.7847892430574182E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  1.9953788500414616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9943719529859596E+000                  9.5460944766758460E-001                  4.4537224891440870E+000                 -8.9181174338522098E+000                  3.7958779842364869E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  2.0339124746150884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9943719528701891E+000                  9.5458267142933306E-001                  4.4557644939869494E+000                 -8.9120419906941013E+000                  3.8040145920943162E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  2.0625662684268334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9943719528123012E+000                  9.5456946747250859E-001                  4.4571122459625760E+000                 -8.9080714764630482E+000                  3.8093561687416631E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  2.0815102880301629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9943719527544150E+000                  9.5455638249396568E-001                  4.4591139393843449E+000                 -8.9022310675166629E+000                  3.8172482760784145E+000                  7.5022979999978634E-001                  2.4837020000021354E-001                  1.4000000000000679E-003                  2.1096925670721579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
