                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8143083276413643E+004                  1.9585743324273853E+003                  2.4215522082914875E+004                  8.5227092826499247E+003                  5.2451066654529210E+000                 -5.2271920418072240E+000                  7.5023536911862199E-001                  2.5744803002755086E-005                  2.4832988271334894E-001                  2.5426053300486558E-004                  1.5342473742788458E-004                  7.4774992505096695E-004                  1.6242454012661733E-004                  9.9999870529145092E+000                 -2.3209027969569147E-011                  7.5022959588702465E+000                  7.2805669640202126E-004                  2.4829599949355878E+000                  3.0645833828773475E-003                  9.2509988525072426E-004                  7.4776807316929367E-003                  1.6242432983417667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017961302875992E+004                  5.2680244824982437E+004                  1.1733342909245946E+007                  3.2881302372423926E+002                  3.2881302372423932E+002                  2.0190268689790948E-038                  7.7692301884344221E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504321648037512E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999870528558112E+000                  7.1969036063678571E-001                  4.3957597662755461E+000                 -8.8598419074364365E+000                  3.7459004947133194E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3260006978827188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999870528500807E+000                  7.1968448755227632E-001                  4.3968034808729168E+000                 -8.8553944028252385E+000                  3.7511643344747920E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3499439719261683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999870528443484E+000                  7.1967867407103459E-001                  4.3982215322277716E+000                 -8.8494133837819984E+000                  3.7582660083408603E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.3825320236771809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999870528343937E+000                  7.1966871453161874E-001                  4.4000013243787421E+000                 -8.8419842289176156E+000                  3.7671163990917123E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4236403641645599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999870528244390E+000                  7.1965892324584668E-001                  4.4026375528328074E+000                 -8.8311783437485847E+000                  3.7800638825376458E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.4847028976191780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999870528045296E+000                  7.1963981999941218E-001                  4.4053360212152448E+000                 -8.8202596695387552E+000                  3.7932017173530088E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.5479655661043157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999870527932178E+000                  7.1962923428020475E-001                  4.4072646886396054E+000                 -8.8125916481712618E+000                  3.8024804163486392E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.5933543968360338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999870527819059E+000                  7.1961883307106689E-001                  4.4091687423668811E+000                 -8.8051128540601535E+000                  3.8115658769986642E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.6384019107001019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999870527705941E+000                  7.1960860871482324E-001                  4.4110486853475788E+000                 -8.7978144778837368E+000                  3.8204659871890723E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6831170155787857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999870527592805E+000                  7.1959855404032913E-001                  4.4129050188591359E+000                 -8.7906883098751560E+000                  3.8291881614832062E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.7275081786243864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999870527479704E+000                  7.1958866232140839E-001                  4.4147382408433646E+000                 -8.7837266873432664E+000                  3.8377393782486293E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.7715834533165399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999870527366568E+000                  7.1957892724006478E-001                  4.4165488445204621E+000                 -8.7769224477292287E+000                  3.8461262132138199E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.8153505046943629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999870527253449E+000                  7.1956934285344309E-001                  4.4183373172416154E+000                 -8.7702688865204621E+000                  3.8543548698589358E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.8588166328900018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999870527140331E+000                  7.1955990356410060E-001                  4.4211959033601334E+000                 -8.7598069295379197E+000                  3.8673641422567804E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.9285232910734501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999870526886934E+000                  7.1953926067483231E-001                  4.4240886868302249E+000                 -8.7493060222699146E+000                  3.8804583103939172E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0001987214036445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999870526760226E+000                  7.1952918473283967E-001                  4.4259898706933773E+000                 -8.7425129214408095E+000                  3.8889742271487782E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.0474978275646839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999870526633536E+000                  7.1951926448432302E-001                  4.4291129158882772E+000                 -8.7315411080362768E+000                  3.9028077789810034E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.1254724754718097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999870526337915E+000                  7.1949669216100065E-001                  4.4323043137151235E+000                 -8.7204109758537012E+000                  3.9168767201440948E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.2066110437076112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999870526190104E+000                  7.1948569029132337E-001                  4.4343986086053899E+000                 -8.7132263515757487E+000                  3.9260099432491335E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.2601022153377856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999870526042276E+000                  7.1947486811493855E-001                  4.4364630455212772E+000                 -8.7062127509499394E+000                  3.9349559264231448E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3131806882837337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999870525894465E+000                  7.1946421851692244E-001                  4.4384984864979389E+000                 -8.6993626458918794E+000                  3.9437221966520202E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.3658559505994491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999870525746655E+000                  7.1945373481148756E-001                  4.4415058881963798E+000                 -8.6893912249160099E+000                  3.9565497177770910E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.4440336491228622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999870525451016E+000                  7.1943324113621554E-001                  4.4454124402861410E+000                 -8.6765890952579223E+000                  3.9730872413209752E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.5470726809523669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999870525155394E+000                  7.1941333997980161E-001                  4.4482692186614541E+000                 -8.6673339796246545E+000                  3.9850919776530693E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.6234779405635178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999870525007584E+000                  7.1940359821441124E-001                  4.4501472977426442E+000                 -8.6613319087766367E+000                  3.9929153541615334E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.6739053751093435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999870524859773E+000                  7.1939398951469646E-001                  4.4520016820960340E+000                 -8.6554524760224218E+000                  4.0006009647825742E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7239828248976417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999870524711945E+000                  7.1938450939498066E-001                  4.4538330256090770E+000                 -8.6496911411417319E+000                  4.0081535803545680E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.7737164997150473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999870524564134E+000                  7.1937515359904347E-001                  4.4556419525211757E+000                 -8.6440436046041373E+000                  4.0155777280957956E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8231124321814646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999870524416323E+000                  7.1936591808461403E-001                  4.4574290587091854E+000                 -8.6385057899932285E+000                  4.0228777079143967E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.8721764942531565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999870524268495E+000                  7.1935679900917737E-001                  4.4598238218633375E+000                 -8.6311648053894920E+000                  4.0325933597142782E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.9381882803322358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999870524015115E+000                  7.1934142703075232E-001                  4.4627906425858228E+000                 -8.6221487946892683E+000                  4.0445647028604865E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0208041154277143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999870523761718E+000                  7.1932636930440574E-001                  4.4656997042612288E+000                 -8.6134125430971693E+000                  4.0562164827852163E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.1025094294159108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999870523508303E+000                  7.1931160993256849E-001                  4.4685533712700982E+000                 -8.6049405169527144E+000                  4.0675653278409163E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.1833290457914710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999870523254923E+000                  7.1929713422834651E-001                  4.4713538452731880E+000                 -8.5967183960813216E+000                  4.0786266012837977E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.2632868094539493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999870523001526E+000                  7.1928292859497844E-001                  4.4741031803117224E+000                 -8.5887329510754284E+000                  4.0894145264399828E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.3424056508820311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999870522748111E+000                  7.1926898041997922E-001                  4.4768032983086758E+000                 -8.5809719394644937E+000                  4.0999422967648620E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.4207076059535233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999870522494732E+000                  7.1925527798178490E-001                  4.4794560262017162E+000                 -8.5734240560245603E+000                  4.1102221729322030E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.4982133996914978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999870522241334E+000                  7.1924181036582868E-001                  4.4833607856866431E+000                 -8.5624989327594552E+000                  4.1252014904745735E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.6128117910249555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999870521734540E+000                  7.1921554066049032E-001                  4.4871477812550982E+000                 -8.5519605055340051E+000                  4.1396847797467959E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.7261195840358093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999870521481142E+000                  7.1920271896624743E-001                  4.4896282490908836E+000                 -8.5451698278165473E+000                  4.1490798430956621E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.8006024010026586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999870521227727E+000                  7.1919009508481713E-001                  4.4920697518788044E+000                 -8.5385483221297775E+000                  4.1582770179279187E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.8743598912281179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999870520974348E+000                  7.1917766113850645E-001                  4.4944738273405136E+000                 -8.5320891085883641E+000                  4.1672844748434086E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.9474013922530390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999870520720950E+000                  7.1916540970795750E-001                  4.4980212104833965E+000                 -8.5227059235904576E+000                  4.1804562402138314E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.0554617999352120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999870520214156E+000                  7.1914142756635357E-001                  4.5016950125642641E+000                 -8.5130613345127912E+000                  4.1940423206438595E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.1689929877665038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999870519912495E+000                  7.1912746417176288E-001                  4.5043887621171015E+000                 -8.5061043868296444E+000                  4.2039125095346099E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.2524662434574192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999870519610834E+000                  7.1911372135922491E-001                  4.5083588778959180E+000                 -8.4960377875268289E+000                  4.2183113211538075E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.3756430525884124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999870519007512E+000                  7.1908686173564518E-001                  4.5122193269562585E+000                 -8.4863344564283025E+000                  4.2322514208526263E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.4971083211743572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999870518705869E+000                  7.1907372684118587E-001                  4.5141193487069771E+000                 -8.4816288430473055E+000                  4.2390580059752319E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.5569971295816035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999870518555021E+000                  7.1906722972809267E-001                  4.5153757571717881E+000                 -8.4785449024865418E+000                  4.2435374438510340E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.5966002423383760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
