                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402796313246410E+004                  5.1966619648552728E+002                  8.9099188720317306E+003                  5.0326585085911156E+003                  2.9771752005404000E+001                 -7.5587154955335549E+000                  7.5022979999957073E-001                  7.6440629712486602E-005                  2.4829375937071665E-001                  3.0829542978006135E-004                  9.0366866800578100E-005                  7.4776953387715149E-004                  1.6242454012661714E-004                  9.9999999856012121E+000                 -1.0227936956033629E-011                  7.5022979891972570E+000                  7.6440629207873872E-004                  2.4829375901320403E+000                  3.0829542933615336E-003                  9.0366866670460748E-004                  7.4776953280045423E-003                  1.6242453989274539E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411899011012353E+005                  1.5717340142625768E+004                  1.9870213662481729E+007                  6.2614856976746281E-006                  6.2614856976746315E-006                  0.0000000000000000E+000                  2.5050277098808295E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230568493490491E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999854514154E+000                  1.4737992651585758E+000                  3.9522239782688593E+000                 -9.6481859258771152E+000                  2.3255991787021624E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7865782095984268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180725110174597E+001                  1.3180725110174597E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999854007360E+000                  1.4737975216118004E+000                  3.9529133928439735E+000                 -9.6493247205298953E+000                  2.3267842665470111E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7766620126107239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195672295936298E+001                  1.3195672295936298E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999853500565E+000                  1.4737957734660641E+000                  3.9540683524358249E+000                 -9.6512516805602537E+000                  2.3287522864904440E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7599418786181446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210481982863108E+001                  1.3210481982863108E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999852318062E+000                  1.4737916762379057E+000                  3.9557066333882616E+000                 -9.6540402834356875E+000                  2.3314927204700426E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7358763018640190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496165982236E+001                  1.3244496165982236E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999851135541E+000                  1.4737875524997295E+000                  3.9579543742657544E+000                 -9.6579280633920916E+000                  2.3351845757828142E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7025817081627378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655611908342E+001                  1.3277655611908342E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999849108381E+000                  1.4737804193891888E+000                  3.9608455737114650E+000                 -9.6630321273078650E+000                  2.3398038584308440E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6593210446068943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232956900437E+001                  1.3332232956900437E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847081202E+000                  1.4737732015941643E+000                  3.9657908492124028E+000                 -9.6717977524437710E+000                  2.3475031284347518E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5862021117955812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126501202501E+001                  1.3383126501202501E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254645E+000                  1.4737556644847525E+000                  3.9711510211701326E+000                 -9.6813119130647944E+000                  2.3554918663486419E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5084917997563876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489099073743846E+001                  1.3489099073743846E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841340E+000                  1.4737467008959042E+000                  3.9747332271374121E+000                 -9.6874705069827609E+000                  2.3607376333780037E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4590893878100823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047854292048E+001                  1.3533047854292048E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837428053E+000                  1.4737376087246918E+000                  3.9782438643109601E+000                 -9.6932920629030583E+000                  2.3658181568481305E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4130303279757431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568952476613307E+001                  1.3568952476613307E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111293E+000                  1.4737287619024175E+000                  3.9816693075133545E+000                 -9.6987113064113952E+000                  2.3707384249137307E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3707056453770242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097633274187E+001                  1.3596097633274187E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794533E+000                  1.4737198034445784E+000                  3.9850690199333858E+000                 -9.7037926812542938E+000                  2.3756039726955547E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3314966677622974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843962827155E+001                  1.3615843962827155E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477773E+000                  1.4737107389902881E+000                  3.9884311749110313E+000                 -9.7084969384237674E+000                  2.3804160129900414E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2956043033019805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628181131824441E+001                  1.3628181131824441E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828161013E+000                  1.4737015752396490E+000                  3.9917448138225269E+000                 -9.7127963218444666E+000                  2.3851757185258213E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2631393391087938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633164283857937E+001                  1.3633164283857937E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844252E+000                  1.4736923197313383E+000                  3.9950000872225924E+000                 -9.7166738189150070E+000                  2.3898842236637599E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2341344389965301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630887675994645E+001                  1.3630887675994645E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527510E+000                  1.4736829806176106E+000                  3.9997718926972792E+000                 -9.7217313530881171E+000                  2.3968532223031849E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1966895862867081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620904841421993E+001                  1.3620904841421993E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893972E+000                  1.4736640817600988E+000                  4.0043303501954979E+000                 -9.7257304377815945E+000                  2.4037133399155790E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1673884419698052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583000198745736E+001                  1.3583000198745736E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577230E+000                  1.4736545439802258E+000                  4.0072816196085066E+000                 -9.7279428929708001E+000                  2.4082276749469091E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1512934203081586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555935545461342E+001                  1.3555935545461342E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260470E+000                  1.4736449568541767E+000                  4.0101472375014300E+000                 -9.7297862373779260E+000                  2.4126959599406788E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1379460569496978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523399996820578E+001                  1.3523399996820578E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943709E+000                  1.4736353283104879E+000                  4.0129265045918636E+000                 -9.7312870836595486E+000                  2.4171191305391928E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1271204321081244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486698381040984E+001                  1.3486698381040984E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626967E+000                  1.4736256657908811E+000                  4.0169595309532493E+000                 -9.7330123320402908E+000                  2.4236711287963937E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1147223251883204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446362160353832E+001                  1.3446362160353832E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993429E+000                  1.4736062618817727E+000                  4.0220098791866628E+000                 -9.7342765325210401E+000                  2.4322576630007489E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056686520049428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358857989886541E+001                  1.3358857989886541E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359927E+000                  1.4735867987943825E+000                  4.0255677058334935E+000                 -9.7345695244279522E+000                  2.4385890851243186E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1035741261304104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266410037471163E+001                  1.3266410037471163E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043167E+000                  1.4735770597009474E+000                  4.0278623143249135E+000                 -9.7345514661796990E+000                  2.4427597003581623E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1037031791726212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219363734788429E+001                  1.3219363734788429E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726406E+000                  1.4735673203572579E+000                  4.0300856890450651E+000                 -9.7343562840860756E+000                  2.4468910138331763E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1050983880332796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172441627137820E+001                  1.3172441627137820E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409646E+000                  1.4735575847348372E+000                  4.0333142861753499E+000                 -9.7338096740342799E+000                  2.4530157637138283E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1090090276525880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126491191899786E+001                  1.3126491191899786E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788776144E+000                  1.4735381360211044E+000                  4.0373693514417024E+000                 -9.7325472828682678E+000                  2.4610514335303746E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1180594484425678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037065555275355E+001                  1.3037065555275355E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142624E+000                  1.4735187411562256E+000                  4.0411927696743692E+000                 -9.7308342236384799E+000                  2.4689425146571007E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1303829773399545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950656765599769E+001                  1.2950656765599769E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779509103E+000                  1.4734994200595790E+000                  4.0448056904096639E+000                 -9.7287508431846614E+000                  2.4766941377853149E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1454362069751583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868683914349550E+001                  1.2868683914349550E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875583E+000                  1.4734801888668183E+000                  4.0473746332368608E+000                 -9.7269567378905837E+000                  2.4824193951985740E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1584573078515136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790465840305055E+001                  1.2790465840305055E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558823E+000                  1.4734706119584464E+000                  4.0498719704596020E+000                 -9.7250670585138135E+000                  2.4880706533745385E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1722303495506812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753176447684645E+001                  1.2753176447684645E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925321E+000                  1.4734515394145724E+000                  4.0530392111930169E+000                 -9.7223123784414902E+000                  2.4954943543813863E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1924156639573814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682655932045108E+001                  1.2682655932045108E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291800E+000                  1.4734325849734784E+000                  4.0553035527060617E+000                 -9.7200974021027893E+000                  2.5009809732493857E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2087393436207576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615844272816890E+001                  1.2615844272816890E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760975040E+000                  1.4734231550408974E+000                  4.0575112879075670E+000                 -9.7178308309164585E+000                  2.5063996089773855E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2255296715090952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583995094188420E+001                  1.2583995094188420E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341520E+000                  1.4734043915214285E+000                  4.0603257293001169E+000                 -9.7146567417689393E+000                  2.5135220873593784E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2491904915987896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523129451416969E+001                  1.2523129451416969E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751708000E+000                  1.4733857622314734E+000                  4.0623476613951572E+000                 -9.7121797748357235E+000                  2.5187892207830642E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2677752144880407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465223650475973E+001                  1.2465223650475973E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391257E+000                  1.4733764996684131E+000                  4.0643240892212606E+000                 -9.7096776261427262E+000                  2.5239936803213947E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2866568068087743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437488969280041E+001                  1.2437488969280041E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757737E+000                  1.4733580792051184E+000                  4.0668548908992275E+000                 -9.7062414855925034E+000                  2.5308384922997860E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3127643592701069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384176299411088E+001                  1.2384176299411088E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124217E+000                  1.4733398015930457E+000                  4.0692875183741837E+000                 -9.7027304627618918E+000                  2.5375782223100316E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3396550895395869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333170499694560E+001                  1.2333170499694560E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490697E+000                  1.4733216688691690E+000                  4.0716293312827148E+000                 -9.6991579852127128E+000                  2.5442160561832168E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3672405550116480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284329459476503E+001                  1.2284329459476503E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857176E+000                  1.4733036824483803E+000                  4.0750112918809895E+000                 -9.6937544520196237E+000                  2.5539879732850856E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4093983907878465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238132844417406E+001                  1.2238132844417406E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721590154E+000                  1.4732681478433480E+000                  4.0792237723370919E+000                 -9.6863659371221260E+000                  2.5666883956901967E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4678984400486850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150441506016188E+001                  1.2150441506016188E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712323131E+000                  1.4732332041588778E+000                  4.0821890610479903E+000                 -9.6807328360449727E+000                  2.5759787231752953E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5131731185230926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065033338869510E+001                  1.2065033338869510E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689611E+000                  1.4732159543658156E+000                  4.0845816776230510E+000                 -9.6760615685163440E+000                  2.5835728751532505E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5511652722758049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023913323635323E+001                  1.2023913323635323E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739330E+000                  1.4731903527039181E+000                  4.0873309627784131E+000                 -9.6704283474222219E+000                  2.5925160583858524E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5975280316548525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964631973712612E+001                  1.1964631973712612E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693789068E+000                  1.4731650765347399E+000                  4.0895295587425009E+000                 -9.6657229900345687E+000                  2.5998322461036953E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6367178792288602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906495271404212E+001                  1.1906495271404212E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155548E+000                  1.4731484049240939E+000                  4.0912413290841805E+000                 -9.6619730260371099E+000                  2.6055986118079466E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6682559435391177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868377476285179E+001                  1.1868377476285179E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684522027E+000                  1.4731318747511339E+000                  4.0937413029173566E+000                 -9.6563871128574803E+000                  2.6141083801409035E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7157426229794712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830918836219690E+001                  1.1830918836219690E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254987E+000                  1.4730992313621745E+000                  4.0969181042303235E+000                 -9.6489484650828761E+000                  2.6252047043078908E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7799354281018409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756861725681876E+001                  1.1756861725681876E+001                 -9.9000000000000000E+001 
