                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804248555529E+003                  4.0237959407934595E+003                  8.5868941254349821E+001                 -1.0664634393719949E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183217632062044E+006                  6.8156746641366954E+003                  2.4852154898362171E+007                  6.2126827368104359E-015                  6.2126827368104359E-015                  0.0000000000000000E+000                  2.4854843692664791E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      29                  9.9999981021078188E+000                  1.9338091138695066E+000                  3.7065225905561334E+000                 -7.6382154695942202E+000                  3.8948308599656931E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755529940572996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337958135270656E+000                  3.7116536312193809E+000                 -7.6347844335519701E+000                  3.9034058883929612E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062966914329273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337826166390177E+000                  3.7182813999376472E+000                 -7.6316338096115262E+000                  3.9132018585456931E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347425320355621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337651461264804E+000                  3.7316738625043091E+000                 -7.6287683977943841E+000                  3.9294999657401228E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607931348747471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337304286211170E+000                  3.7615154734108351E+000                 -7.6379224682141054E+000                  3.9503273995940766E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781689474013708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949629766231E+000                  3.8151499560645461E+000                 -7.6724495437035083E+000                  3.9702078971484145E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817446915867571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336565528494278E+000                  3.8560918178215711E+000                 -7.6963423138117912E+000                  3.9892246078157645E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899906037982977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159593005706E+000                  3.8836453727643825E+000                 -7.7086610576551440E+000                  4.0074501050620688E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951717313600455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741859495932E+000                  3.9034309183530245E+000                 -7.7145824997689267E+000                  4.0249480538042395E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505421633684392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335318268270039E+000                  3.9186626805413356E+000                 -7.7169274834856338E+000                  4.0418568540058404E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330357115482977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334888014326470E+000                  3.9309315614838907E+000                 -7.7170635862675141E+000                  4.0582174426895650E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320225376748341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334457497551734E+000                  3.9411116261284054E+000                 -7.7157697806497030E+000                  4.0739901479342535E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416667139677667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334028133921262E+000                  3.9497798375632298E+000                 -7.7135068138163438E+000                  4.0892159505176719E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586043726016792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600875352830E+000                  3.9573094626513319E+000                 -7.7105631056692392E+000                  4.1039316763502445E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807696997323522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333176378146715E+000                  3.9639542264168881E+000                 -7.7071302347271642E+000                  4.1181705424023560E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068088083558709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332755100096612E+000                  3.9698935822611983E+000                 -7.7033387545415346E+000                  4.1319626150784394E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358083139405917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851249815009428E+001                  1.2851249815009428E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332337362846328E+000                  3.9752588032106901E+000                 -7.6992814810344754E+000                  4.1453351975984862E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671225250243252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304890779758638E+001                  1.3304890779758638E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331923391114121E+000                  3.9801722228449679E+000                 -7.6950080966950569E+000                  4.1583756365667091E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004226228043460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611067471811367E+001                  1.3611067471811367E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331509348096254E+000                  3.9835743136190152E+000                 -7.6916268899582887E+000                  4.1679547116879361E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270037085902873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868926084933772E+001                  1.3868926084933772E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303888140847E+000                  3.9857494577503738E+000                 -7.6893764949379939E+000                  4.1742265380571322E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448100840969693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989793421175968E+001                  1.3989793421175968E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331099461130390E+000                  3.9888835079992675E+000                 -7.6860079550807852E+000                  4.1834693740539377E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716368994163725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111767474512153E+001                  1.4111767474512153E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693680545799E+000                  3.9918011124519008E+000                 -7.6824934882931153E+000                  4.1925229381257365E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998485954935621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353643249262085E+001                  1.4353643249262085E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330492383285653E+000                  3.9936771371203741E+000                 -7.6801635958694545E+000                  4.1984565574126860E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186776171263130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474937482575911E+001                  1.4474937482575911E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330292135278304E+000                  3.9954906972745938E+000                 -7.6778214911979443E+000                  4.2043112708579677E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377074373042458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600955795159631E+001                  1.4600955795159631E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092936800503E+000                  3.9972457890064295E+000                 -7.6754696216400076E+000                  4.2100891579718445E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569201684238810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730763987799621E+001                  1.4730763987799621E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894786950408E+000                  3.9989460418162595E+000                 -7.6731101856479631E+000                  4.2157922169882109E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5762995641967841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864975116755685E+001                  1.4864975116755685E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697683784464E+000                  4.0005947612212092E+000                 -7.6707451575300718E+000                  4.2214223690512114E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958308609915754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004340944947041E+001                  1.5004340944947041E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501624439940E+000                  4.0021949667512526E+000                 -7.6683762134477016E+000                  4.2269814621353872E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155014369073373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149655391081190E+001                  1.5149655391081190E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306605287775E+000                  4.0037494260785769E+000                 -7.6660047360566059E+000                  4.2324712747192219E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353008344275905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300592101690388E+001                  1.5300592101690388E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112622079851E+000                  4.0052606829313318E+000                 -7.6636319846803032E+000                  4.2378935192304130E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552193902144866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453080401010720E+001                  1.5453080401010720E+001                 -9.9000000000000000E+001 
