                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1812                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1477418002666969E+007                  1.6961333103026025E+005                  2.1488293962998825E+004                  1.1563303194201126E+004                  7.7587229503015616E+000                 -5.6951045306209185E+000                  1.7300987277595389E-001                  1.8157096845517983E-009                  8.1340282014311871E-001                  1.3436971221066773E-004                  1.0672562511189865E-002                  2.4469134639472470E-004                  1.6242454012660920E-003                  9.9594235514344067E+000                 -3.9842673733131727E-009                  5.4061982789457677E+000                  3.7283119724210856E-004                  4.4139781673268548E+000                  1.4497705097881812E-002                  5.0719341905465981E-002                  4.8403298964852064E-002                  1.6176547902678539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8537036467559374E+004                  2.6036173407979524E+004                  8.6129572010435164E+006                  1.1578764895733753E+004                  1.1578764895733757E+004                  2.5604550360092821E-027                  7.8812157531707680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7777576636096312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9594235513554779E+000                  8.8973630620584498E-001                  4.3398307131714953E+000                 -9.1752219550079293E+000                  3.3904728602506258E+000                  7.0999799998081692E-001                  2.7600200001918318E-001                  1.3999999999999901E-002                  1.0077331077553843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9594235513388032E+000                  8.8972539370921810E-001                  4.3414182935002135E+000                 -9.1681827935565181E+000                  3.3985701873564023E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.0242002218823506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9594235513179576E+000                  8.8971197126905988E-001                  4.3427311254288288E+000                 -9.1624057715712759E+000                  3.4052340427915100E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.0379155869456929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9594235513073990E+000                  8.8970526161450081E-001                  4.3436999435627950E+000                 -9.1581832192650108E+000                  3.4101213604597373E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.0480564957178402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9594235512946199E+000                  8.8969721886966191E-001                  4.3450156477601718E+000                 -9.1524947304807451E+000                  3.4167243819154258E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.0618748348987663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9594235512754512E+000                  8.8968531092008662E-001                  4.3463169063220315E+000                 -9.1469036235598171E+000                  3.4232292206420292E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.0756341447233813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9594235512626703E+000                  8.8967747329943536E-001                  4.3478649937020588E+000                 -9.1403302748491537E+000                  3.4309091135703769E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.0920388765343026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9594235512371121E+000                  8.8966203228588547E-001                  4.3493912290326415E+000                 -9.1338826672594866E+000                  3.4384566188170083E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.1083728421328390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9594235512243330E+000                  8.8965442494682145E-001                  4.3504003752082898E+000                 -9.1296597693788542E+000                  3.4434167354399250E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.1192030502735257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9594235512115521E+000                  8.8964689082587256E-001                  4.3517417536383833E+000                 -9.1240917387300033E+000                  3.4499758569097398E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.1336449645553166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9594235511900848E+000                  8.8963439478728945E-001                  4.3534027528570656E+000                 -9.1172445203554879E+000                  3.4580624091094143E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.1516604811695790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9594235511686175E+000                  8.8962209316649210E-001                  4.3550428402830441E+000                 -9.1105435581720506E+000                  3.4660020295362330E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.1695683490261510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9594235511471485E+000                  8.8960997887561521E-001                  4.3570663544890271E+000                 -9.1023686634553460E+000                  3.4757277661677546E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.1917927065882459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9594235511149485E+000                  8.8959214444352164E-001                  4.3594506786613287E+000                 -9.0928260850129448E+000                  3.4871200993290197E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.2182700379146860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9594235510827449E+000                  8.8957469548014079E-001                  4.3614021685889046E+000                 -9.0850852044194799E+000                  3.4963920959713701E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.2401798139571994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9594235510612776E+000                  8.8956326720184553E-001                  4.3629437774104352E+000                 -9.0790308228859029E+000                  3.5036705128155710E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.2575903860529703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9594235510398104E+000                  8.8955199625309644E-001                  4.3646723914914487E+000                 -9.0722987207959171E+000                  3.5117886837075414E+000                  7.0999799998081692E-001                  2.7600200001918318E-001                  1.3999999999999901E-002                  1.2772370262265351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9594235510125362E+000                  8.8953789645577264E-001                  4.3661025222418530E+000                 -9.0667516885699975E+000                  3.5184881434127067E+000                  7.0999799998081692E-001                  2.7600200001918318E-001                  1.3999999999999901E-002                  1.2936556487198781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9594235509989009E+000                  8.8953093552309759E-001                  4.3670482750603670E+000                 -9.0631102219616686E+000                  3.5228979967689438E+000                  7.0999799998081692E-001                  2.7600200001918318E-001                  1.3999999999999901E-002                  1.3045485890656252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9594235509852620E+000                  8.8952403238180078E-001                  4.3684368138854239E+000                 -9.0578011543046237E+000                  3.5293438955144416E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.3205944839924659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9594235509585349E+000                  8.8951066568271553E-001                  4.3702500331624003E+000                 -9.0509007102626349E+000                  3.5377367396670398E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.3417454206882470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9594235509318079E+000                  8.8949750848160447E-001                  4.3720373494681910E+000                 -9.0441488760472684E+000                  3.5459714487919611E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.3627687056754776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9594235509050808E+000                  8.8948455308096996E-001                  4.3746598180799312E+000                 -9.0343662579345079E+000                  3.5579584004768789E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.3938147521833546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9594235508521702E+000                  8.8945947461692210E-001                  4.3771982796242712E+000                 -9.0249167539809338E+000                  3.5695471681424253E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.4244750300127850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9594235508259903E+000                  8.8944733019720723E-001                  4.3788548644750023E+000                 -9.0188226621842560E+000                  3.5770538638457579E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.4446050036946021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9594235507998068E+000                  8.8943535400224660E-001                  4.3804895824309007E+000                 -9.0128449486443376E+000                  3.5844338164552139E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.4646269067365195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9594235507736251E+000                  8.8942354055005279E-001                  4.3821029849717563E+000                 -9.0069793180971551E+000                  3.5916912373726739E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.4845431202103259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9594235507474416E+000                  8.8941188463424814E-001                  4.3836956109878003E+000                 -9.0012217219897366E+000                  3.5988301315117481E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.5043558821634196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9594235507212598E+000                  8.8940038130515420E-001                  4.3852679865756627E+000                 -8.9955683395330883E+000                  3.6058543105797711E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.5240672984323082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9594235506950781E+000                  8.8938902585251745E-001                  4.3868206249230406E+000                 -8.9900155608095087E+000                  3.6127674053088579E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.5436793515719487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9594235506688946E+000                  8.8937781378969083E-001                  4.3883540262687379E+000                 -8.9845599714329687E+000                  3.6195728767341708E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.5631939090022900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9594235506427129E+000                  8.8936674083912903E-001                  4.3898686779267173E+000                 -8.9791983385640091E+000                  3.6262740266071201E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.5826127305607254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9594235506165312E+000                  8.8935580291908389E-001                  4.3913650543642824E+000                 -8.9739275981417279E+000                  3.6328740070219534E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.6019374755025684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9594235505903477E+000                  8.8934499613135665E-001                  4.3928436173256848E+000                 -8.9687448432108177E+000                  3.6393758293258487E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.6211697089897038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9594235505641660E+000                  8.8933431675000019E-001                  4.3943048159936104E+000                 -8.9636473132350574E+000                  3.6457823723757699E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.6403109081057186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9594235505379825E+000                  8.8932376121092671E-001                  4.3957490871819003E+000                 -8.9586323843010529E+000                  3.6520963901984853E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.6593624674321524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9594235505118007E+000                  8.8931332610229008E-001                  4.3973125861913651E+000                 -8.9532329610240886E+000                  3.6589086673758375E+000                  7.0999799998081703E-001                  2.7600200001918312E-001                  1.3999999999999790E-002                  1.6801221606007329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9594235504806328E+000                  8.8930105588302844E-001                  4.3989895558260361E+000                 -8.9474679413413334E+000                  3.6661949105661256E+000                  7.0999799998081692E-001                  2.7600200001918318E-001                  1.3999999999999901E-002                  1.7025742743699900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9594235504494630E+000                  8.8928894644823009E-001                  4.4002313244346034E+000                 -8.9432108803320514E+000                  3.6715810732996044E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.7193459382021688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9594235504338773E+000                  8.8928295041577810E-001                  4.4010533814565047E+000                 -8.9404073322628506E+000                  3.6751352873448853E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.7304812857005778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9594235504182933E+000                  8.8927699271952576E-001                  4.4022779127290672E+000                 -8.9362525030278999E+000                  3.6804129456874231E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.7471165309799391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9594235503871236E+000                  8.8926519005225158E-001                  4.4046946396498408E+000                 -8.9281140767204761E+000                  3.6907807810230495E+000                  7.0999799998081703E-001                  2.7600200001918312E-001                  1.3999999999999790E-002                  1.7801662747188572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9594235503247859E+000                  8.8924202015050846E-001                  4.4070559539810121E+000                 -8.9201650184792278E+000                  3.7009090030476957E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.8130504679631345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9594235502936161E+000                  8.8923064395734486E-001                  4.4086096476989365E+000                 -8.9149860147386502E+000                  3.7075329524323180E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.8348014369691538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9594235502624482E+000                  8.8921940174247782E-001                  4.4101447540411147E+000                 -8.9098940123719821E+000                  3.7140580584312648E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.8564414072177966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9594235502312785E+000                  8.8920828971234334E-001                  4.4116617686010393E+000                 -8.9048863304000214E+000                  3.7204872297673197E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.8779719421622852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9594235502001087E+000                  8.8919730423646304E-001                  4.4139089078472935E+000                 -8.8975370181794435E+000                  3.7299569277490976E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.9100232952871810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9594235501377710E+000                  8.8917569952636077E-001                  4.4161090078437901E+000                 -8.8903443521231971E+000                  3.7392263643796078E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.9419210941326664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9594235501066031E+000                  8.8916507342074569E-001                  4.4175582085940697E+000                 -8.8856494240834341E+000                  3.7452984589324876E+000                  7.0999799998081692E-001                  2.7600200001918312E-001                  1.4000000000000012E-002                  1.9630287991226542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
