                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1511                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943738561761493E+004                  1.2173709128327946E+003                  1.9369488283348506E+004                  8.0947203688709851E+003                  7.9894667092920901E+000                 -5.5440806228034978E+000                  7.0999802306493853E-001                  8.1778908308016341E-005                  2.7591928240100977E-001                  3.0774599468559993E-003                  9.1007944000158188E-004                  7.4776945434637575E-003                  1.6242454012660914E-003                  9.9999746829931908E+000                 -1.5710768797123706E-009                  7.0999620178696023E+000                  8.4844571734195404E-004                  2.7591643128520102E+000                  3.0827898837492543E-002                  9.0384910640823289E-003                  7.4776763894294496E-002                  1.6242412891629039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1471729809285956E+004                  3.6413218491710359E+004                  1.2353699976405662E+007                  2.1939586042240002E+001                  2.1939586042240002E+001                  2.7017120667526930E-043                  6.0123296465044562E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6175053240366445E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999746828888263E+000                  9.0244763143896323E-001                  4.2980868411671036E+000                 -9.1990737157731850E+000                  3.3028292330233557E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.5387875566541953E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999746828720841E+000                  9.0243702899121692E-001                  4.2994610236090942E+000                 -9.1931165414574156E+000                  3.3098135156827211E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.6705348998805177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999746828592517E+000                  9.0242901392772057E-001                  4.3006425329799161E+000                 -9.1880375473392721E+000                  3.3157846857996325E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.7842967444061138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999746828464193E+000                  9.0242109161686246E-001                  4.3018135134246238E+000                 -9.1830385117661173E+000                  3.3216752966729111E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.8975744037293994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999746828335887E+000                  9.0241325954839535E-001                  4.3029740960487626E+000                 -9.1781169442612622E+000                  3.3274874939538139E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0010377727971670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999746828207545E+000                  9.0240551531787094E-001                  4.3046984050736876E+000                 -9.1708800665223524E+000                  3.3360631008782970E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0178587738921804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999746827950915E+000                  9.0239028160179735E-001                  4.3069586724277631E+000                 -9.1614732936783163E+000                  3.3472415759781309E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0401465566137930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999746827694302E+000                  9.0237537274655533E-001                  4.3090024020537694E+000                 -9.1530565580921692E+000                  3.3572787198156937E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0605019872061207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999746827478759E+000                  9.0236308941682219E-001                  4.3103820839445124E+000                 -9.1474169004987687E+000                  3.3640210564572013E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0743636097501800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999746827370970E+000                  9.0235702660657235E-001                  4.3112947558599561E+000                 -9.1437142902855353E+000                  3.3684587355072657E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0835625734522621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999746827263181E+000                  9.0235101501485104E-001                  4.3126532011461389E+000                 -9.1382434183476668E+000                  3.3750317350132790E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0972990685570940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999746827047638E+000                  9.0233914160583151E-001                  4.3144395760041112E+000                 -9.1310877161613178E+000                  3.3836447234419240E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1155290917055919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999746826832094E+000                  9.0232746127733032E-001                  4.3162007356867758E+000                 -9.1240893986058769E+000                  3.3920911141745975E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1336510732541830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999746826616551E+000                  9.0231596673981862E-001                  4.3179372526988740E+000                 -9.1172416459011938E+000                  3.4003772328467710E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1516681039284104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999746826400990E+000                  9.0230465112998182E-001                  4.3205033043627843E+000                 -9.1072509188628175E+000                  3.4125185663538105E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1784694680933894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999746825969886E+000                  9.0228253203340647E-001                  4.3232291869541237E+000                 -9.0966823217652060E+000                  3.4253812929230287E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2075002255840394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999746825696043E+000                  9.0226881788062541E-001                  4.3253093650181622E+000                 -9.0887138966503027E+000                  3.4351192438144622E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2298605339806846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999746825422182E+000                  9.0225535179633287E-001                  4.3283324968016572E+000                 -9.0772912445365694E+000                  3.4491438955570279E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2626379423608271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999746824885474E+000                  9.0222963993516891E-001                  4.3312448479829744E+000                 -9.0663032562982817E+000                  3.4626425441412776E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2949921452549371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999746824617102E+000                  9.0221710353336515E-001                  4.3331533323806735E+000                 -9.0591931803846002E+000                  3.4714150506407240E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3163682928537292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999746824348748E+000                  9.0220476964160379E-001                  4.3350125769302394E+000                 -9.0523077482109677E+000                  3.4799279290607181E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3374053099223858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999746824085847E+000                  9.0219287651071278E-001                  4.3368245170609008E+000                 -9.0456363552198624E+000                  3.4881927802165280E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3581090070952629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999746823822964E+000                  9.0218116372455526E-001                  4.3394986197892598E+000                 -9.0358970116244599E+000                  3.5003037169206404E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3889104901289020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999746823297198E+000                  9.0215825490040225E-001                  4.3429627118327572E+000                 -9.0233372974836445E+000                  3.5159467766324224E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4296651948091720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999746822771414E+000                  9.0213599563454494E-001                  4.3463275708263529E+000                 -9.0112516153544178E+000                  3.5310489591428782E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4700103408327642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999746822245630E+000                  9.0211434398340862E-001                  4.3487831440085039E+000                 -9.0024656345793570E+000                  3.5420428103127715E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5000531174979513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999746821982729E+000                  9.0210373378665398E-001                  4.3503961209120838E+000                 -8.9967472988999209E+000                  3.5492211104279989E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5199354662623076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999746821719864E+000                  9.0209326161564796E-001                  4.3527804085216975E+000                 -8.9883680397022161E+000                  3.5597718884009790E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5495466922631275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999746821194080E+000                  9.0207271529841371E-001                  4.3558778047810129E+000                 -8.9775114968673417E+000                  3.5734548855336237E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5887718985512444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999746820668296E+000                  9.0205267342435347E-001                  4.3591812628344604E+000                 -8.9660343719804168E+000                  3.5879650102925509E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6313195393491148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746820042379E+000                  9.0202943285082138E-001                  4.3617972948286248E+000                 -8.9569553634299677E+000                  3.5994478319833156E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6657826623109466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999746819729420E+000                  9.0201805160587634E-001                  4.3635139104421654E+000                 -8.9510516883407991E+000                  3.6069385488946866E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6885821868780422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999746819416462E+000                  9.0200682315069702E-001                  4.3660488854978423E+000                 -8.9424082989125928E+000                  3.6179389312679704E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7225263522034721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999746818790527E+000                  9.0198480623478761E-001                  4.3693364040582328E+000                 -8.9312191152426639E+000                  3.6321885006027705E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7674837406016502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999746818164610E+000                  9.0196334609652962E-001                  4.3725335559689151E+000                 -8.9204085254861401E+000                  3.6459880289086302E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8120341494296740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999746817538693E+000                  9.0194241049134605E-001                  4.3756451716800822E+000                 -8.9099519393537232E+000                  3.6593650924393812E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8561937999059739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999746816912776E+000                  9.0192197001570129E-001                  4.3779201377854804E+000                 -8.9023182158624952E+000                  3.6691360652599880E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8891102391294570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999746816599817E+000                  9.0191192679505072E-001                  4.3794160055210059E+000                 -8.8973354533101965E+000                  3.6755306036650577E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9109100122519848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999746816286859E+000                  9.0190199745920430E-001                  4.3816294461742524E+000                 -8.8900140044948248E+000                  3.6849501190550913E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9433988367248109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999746815660941E+000                  9.0188246877717815E-001                  4.3845101960687920E+000                 -8.8804942574939822E+000                  3.6972020293823262E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9864700359306609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999746815035024E+000                  9.0186336095716224E-001                  4.3873217169901038E+000                 -8.8712513820629706E+000                  3.7091198312063414E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0292017156519703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999746814409090E+000                  9.0184465305930550E-001                  4.3900674901600087E+000                 -8.8622702805112432E+000                  3.7207212761008015E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0716035346952664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9999746813783172E+000                  9.0182632571911181E-001                  4.3927507859516322E+000                 -8.8535371415548116E+000                  3.7320227372656150E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1136841835255742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9999746813157255E+000                  9.0180836098720352E-001                  4.3953746762430042E+000                 -8.8450392931680568E+000                  3.7430393486448170E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1554515034451387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9999746812531338E+000                  9.0179074218956745E-001                  4.3973016513479326E+000                 -8.8388062487645094E+000                  3.7511235059870378E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1866110049202255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9999746812218380E+000                  9.0178205753232776E-001                  4.3985717427006747E+000                 -8.8347232890856251E+000                  3.7564309570745857E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2072658304109948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9999746811905421E+000                  9.0177345362634742E-001                  4.4004555739677782E+000                 -8.8287036703750541E+000                  3.7642730808030112E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2380742109486056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9999746811279504E+000                  9.0175648118184770E-001                  4.4029178713389125E+000                 -8.8208452553912799E+000                  3.7745152980119032E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2789415818904201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9999746810653587E+000                  9.0173981114937085E-001                  4.4052831357137165E+000                 -8.8133313218545375E+000                  3.7843251294524527E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3187152083122185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
