                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046783746016E+004                  9.3299139178319717E+002                  7.2050477958953379E+003                  2.6585839146356002E+003                  3.3090597952984297E+001                 -7.7593458242296158E+000                  7.0999799999968560E-001                  8.4944838960433519E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244024837123416E+005                  2.6768616166217849E+004                  3.7614009266172267E+007                  2.7480651052161064E-006                  2.7480651052161068E-006                  0.0000000000000000E+000                  1.0994142020874385E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067793558274329E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  9.9999999961493167E+000                  1.5196973870900932E+000                  3.8636823932210320E+000                 -8.5207654744941888E+000                  3.1624282282823781E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5480630341882736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2433733527308297E+001                  1.2433733527308297E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999942264743E+000                  1.5196937942603068E+000                  3.8663474201490353E+000                 -8.5197925570103124E+000                  3.1667029226119490E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5582636845992943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509103763928433E+001                  1.2509103763928433E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999923036320E+000                  1.5196902093813867E+000                  3.8691774495462909E+000                 -8.5191129102393983E+000                  3.1709360906388722E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5654030796768252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600241703795749E+001                  1.2600241703795749E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999903807915E+000                  1.5196866300196508E+000                  3.8721957632668080E+000                 -8.5187674055740246E+000                  3.1751285325371441E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5690367427671483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2663520088708847E+001                  1.2663520088708847E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999884579491E+000                  1.5196830534159578E+000                  3.8754305531150450E+000                 -8.5188072305156517E+000                  3.1792810256743746E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5686177575211711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2750419496575640E+001                  1.2750419496575640E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999865351068E+000                  1.5196794763958961E+000                  3.8789161744267626E+000                 -8.5192971516889813E+000                  3.1833943254889312E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5634665989411767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2830867876075466E+001                  1.2830867876075466E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999846122645E+000                  1.5196758952498381E+000                  3.8845819552401202E+000                 -8.5208847446008864E+000                  3.1894923385290617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5468141066636277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2929819020357559E+001                  1.2929819020357559E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999807665816E+000                  1.5196687064601559E+000                  3.8937455409673181E+000                 -8.5259305194000579E+000                  3.1974925990685303E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4942906613488462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3103151880636078E+001                  1.3103151880636078E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999769208969E+000                  1.5196614332984162E+000                  3.9023735013243996E+000                 -8.5331142460799025E+000                  3.2033979333157041E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4205575743670039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3342253217374685E+001                  1.3342253217374685E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999749980564E+000                  1.5196577359239962E+000                  3.9089103327682149E+000                 -8.5397303658774302E+000                  3.2072908113772538E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3537209112235378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443162573862615E+001                  1.3443162573862615E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999730752123E+000                  1.5196539816952588E+000                  3.9146208520989498E+000                 -8.5464897833893918E+000                  3.2101878399348833E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2864801587385723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575610397459180E+001                  1.3575610397459180E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999721137929E+000                  1.5196520750994105E+000                  3.9187434876686007E+000                 -8.5518380220901786E+000                  3.2121085452062861E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2340141366112143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3635521160408166E+001                  1.3635521160408166E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999711523717E+000                  1.5196501448535222E+000                  3.9232415392176199E+000                 -8.5581646614037421E+000                  3.2140208273027948E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1727785842765355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3706842272789805E+001                  1.3706842272789805E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999701909505E+000                  1.5196481862564111E+000                  3.9281497935142817E+000                 -8.5656402812819081E+000                  3.2159247604248695E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1015625740994055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773064287759510E+001                  1.3773064287759510E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999692295294E+000                  1.5196461936264509E+000                  3.9334564166760169E+000                 -8.5743693143978685E+000                  3.2178204178989449E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0199427641976171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3850716733996608E+001                  1.3850716733996608E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999682681082E+000                  1.5196441605124669E+000                  3.9390535979179218E+000                 -8.5842639732591781E+000                  3.2197078722048547E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9293862279792556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922230972207931E+001                  1.3922230972207931E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999673066871E+000                  1.5196420805161972E+000                  3.9447382528102835E+000                 -8.5949862557177994E+000                  3.2215871949901760E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8335568601790352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007515702612835E+001                  1.4007515702612835E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999663452677E+000                  1.5196399484967735E+000                  3.9503011065233276E+000                 -8.6060841558607635E+000                  3.2234584570688933E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7368311140862155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085223224019517E+001                  1.4085223224019517E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999653838447E+000                  1.5196377612613261E+000                  3.9556090443899952E+000                 -8.6171917365964283E+000                  3.2253217283976805E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6424647479627947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179698431390591E+001                  1.4179698431390591E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999644224253E+000                  1.5196355173289582E+000                  3.9606119341612769E+000                 -8.6280967093501761E+000                  3.2271770780589084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5521383176806791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264525227375762E+001                  1.4264525227375762E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999634610042E+000                  1.5196332163028128E+000                  3.9653116124261203E+000                 -8.6387029716488719E+000                  3.2290245742565187E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4664353949175147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4369632949689196E+001                  1.4369632949689196E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999624995830E+000                  1.5196308583516591E+000                  3.9697339920803336E+000                 -8.6489772953813642E+000                  3.2308642843240674E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3853869231594000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4461945868004358E+001                  1.4461945868004358E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999615381618E+000                  1.5196284439123875E+000                  3.9739129738793673E+000                 -8.6589236698179644E+000                  3.2326962747322412E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087311783788285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577726704258964E+001                  1.4577726704258964E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999605767407E+000                  1.5196259734969737E+000                  3.9778827558950636E+000                 -8.6685640379386939E+000                  3.2345206111036515E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2360906644556688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4675655272896368E+001                  1.4675655272896368E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999596153195E+000                  1.5196234475870989E+000                  3.9816748812156124E+000                 -8.6779273160906332E+000                  3.2363373582274972E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1670650554139555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4796080808986071E+001                  1.4796080808986071E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999586539001E+000                  1.5196208665824351E+000                  3.9853175046550637E+000                 -8.6870416088661120E+000                  3.2381465800753113E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1012893589414874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891192386950749E+001                  1.4891192386950749E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999576924790E+000                  1.5196182307918211E+000                  3.9888355207266661E+000                 -8.6959322305746429E+000                  3.2399483398159497E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0384442946352290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4996529506076360E+001                  1.4996529506076360E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999567310578E+000                  1.5196155404372662E+000                  3.9922509946818026E+000                 -8.7046239477350280E+000                  3.2417426998300538E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9782365234684028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072747911634888E+001                  1.5072747911634888E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999557696366E+000                  1.5196127956455894E+000                  3.9955837024539340E+000                 -8.7131405858949140E+000                  3.2435297217247645E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9203989400723137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144300303514619E+001                  1.5144300303514619E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999548082155E+000                  1.5196099964429295E+000                  3.9988516888043462E+000                 -8.7215049345486388E+000                  3.2453094663481465E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8646889873117768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195310537890656E+001                  1.5195310537890656E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999538467943E+000                  1.5196071427504525E+000                  4.0012683707191323E+000                 -8.7276850943605702E+000                  3.2466395397015977E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8242104691861647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238129864206137E+001                  1.5238129864206137E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999533660837E+000                  1.5196056954330430E+000                  4.0028688375989434E+000                 -8.7317718184757904E+000                  3.2475240093747044E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7977581111261686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255517633613247E+001                  1.5255517633613247E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999528853714E+000                  1.5196042344173790E+000                  4.0052571703044340E+000                 -8.7378540613469085E+000                  3.2488473634057504E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7588473276174308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265897962451412E+001                  1.5265897962451412E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999519239520E+000                  1.5196012711301623E+000                  4.0084288307668334E+000                 -8.7458880185740249E+000                  3.2506056339213383E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7082788547742410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299962818958162E+001                  1.5299962818958162E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999509625308E+000                  1.5195982524529403E+000                  4.0115990348797679E+000                 -8.7538503942284489E+000                  3.2523568632445889E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6590755563519879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5323689590640663E+001                  1.5323689590640663E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999500011096E+000                  1.5195951778559809E+000                  4.0147831248849535E+000                 -8.7617594740349016E+000                  3.2541011086350680E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6110866095298780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344223221058124E+001                  1.5344223221058124E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999490396885E+000                  1.5195920466864545E+000                  4.0179972235918910E+000                 -8.7696335775505556E+000                  3.2558384266744773E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5641702550270326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362393218521504E+001                  1.5362393218521504E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999480782673E+000                  1.5195888581589725E+000                  4.0212588508740792E+000                 -8.7774915636066151E+000                  3.2575688732795194E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5181903729949298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378778785392761E+001                  1.5378778785392761E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999471168461E+000                  1.5195856113420272E+000                  4.0245875215711413E+000                 -8.7853554531787950E+000                  3.2592925037147356E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4730013856163386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393792122124367E+001                  1.5393792122124367E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999461554268E+000                  1.5195823051237456E+000                  4.0280052779552369E+000                 -8.7932518024354387E+000                  3.2610093726056220E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4284418128562316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407731806672285E+001                  1.5407731806672285E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999451940038E+000                  1.5195789381643272E+000                  4.0315375173780925E+000                 -8.8012092336178238E+000                  3.2627195339522364E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3843497618590023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420817540676339E+001                  1.5420817540676339E+001                 -9.9000000000000000E+001 
