                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1820                  1.0000000000000000E+001                  1.4000000000000000E-002                  7.2527437827135511E+006                  4.5089429979439499E+005                  2.4833168771461071E+004                  6.5502844860560181E+003                  4.3723906991256554E+000                 -5.3616130248591443E+000                  5.9276616118028613E-001                  1.4435284885939989E-007                  3.9339642125161467E-001                  9.6072128055980273E-005                  9.0121478906565189E-003                  2.1933715011152729E-003                  1.6242454012660925E-003                  9.9924037856856476E+000                 -1.3051773420391578E-009                  6.6604076010880782E+000                  3.5292459556662565E-004                  3.1915948002008623E+000                  1.5038725113977120E-002                  4.4736772467501518E-002                  5.4935406847022118E-002                  1.6230115896493820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8946796732895866E+004                  8.2099731086004613E+004                  1.5254915732220599E+007                  6.5556835353232409E+003                  6.5556835353232391E+003                  4.4090473982581115E-031                  4.5115275361398562E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2887918719736116E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9924037856485572E+000                  6.4065812155485247E-001                  4.4086470597043972E+000                 -8.7965457910939762E+000                  3.8033252941497260E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  2.4100918017617368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9924037856451555E+000                  6.4065292177208877E-001                  4.4103559915933275E+000                 -8.7894599006383789E+000                  3.8117874671746219E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  2.4497386349738250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9924037856383539E+000                  6.4064268996242568E-001                  4.4126031905436571E+000                 -8.7802578162230258E+000                  3.8228208572897060E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  2.5022010229415605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9924037856315522E+000                  6.4063267196898732E-001                  4.4143927120708479E+000                 -8.7730235908162939E+000                  3.8315306720950217E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  2.5442319932335187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9924037856273689E+000                  6.4062661291025225E-001                  4.4157429659770582E+000                 -8.7676305255314091E+000                  3.8380489037216936E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  2.5760245055397360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9924037856231873E+000                  6.4062062837867817E-001                  4.4170814584708156E+000                 -8.7623323361004601E+000                  3.8444711008512846E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  2.6076445519825926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9924037856190058E+000                  6.4061471616913213E-001                  4.4184083535114000E+000                 -8.7571258785726247E+000                  3.8508000531196962E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  2.6390952218439093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9924037856148225E+000                  6.4060887417667256E-001                  4.4197238137581722E+000                 -8.7520081597250492E+000                  3.8570384303508725E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  2.6703795121470431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9924037856106391E+000                  6.4060310039048818E-001                  4.4210280004093123E+000                 -8.7469763278575563E+000                  3.8631887893209362E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  2.7015003303936109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9924037856064576E+000                  6.4059739288829665E-001                  4.4223210730617328E+000                 -8.7420276651054358E+000                  3.8692535800515455E+000                  7.0999799999996582E-001                  2.7600200000003416E-001                  1.4000000000000012E-002                  2.7324604919627082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9924037856022743E+000                  6.4059174983112810E-001                  4.4236031895906676E+000                 -8.7371595787239755E+000                  3.8752351516714034E+000                  7.0999799999996582E-001                  2.7600200000003416E-001                  1.4000000000000012E-002                  2.7632627275828659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9924037855980927E+000                  6.4058616945851310E-001                  4.4255087511038020E+000                 -8.7300079336598735E+000                  3.8840562672283805E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  2.8091447749100358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9924037855897279E+000                  6.4057519036741717E-001                  4.4280090393726024E+000                 -8.7207256437551717E+000                  3.8955469298398357E+000                  7.0999799999996582E-001                  2.7600200000003416E-001                  1.4000000000000012E-002                  2.8698341698088725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9924037855813612E+000                  6.4056444263887169E-001                  4.4298548145079861E+000                 -8.7139448633293881E+000                  3.9039705359874692E+000                  7.0999799999996582E-001                  2.7600200000003416E-001                  1.4000000000000012E-002                  2.9149953776577510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9924037855771797E+000                  6.4055915173378619E-001                  4.4310744397582713E+000                 -8.7095119614885590E+000                  3.9094971195365806E+000                  7.0999799999996582E-001                  2.7600200000003416E-001                  1.4000000000000012E-002                  2.9449027773460724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9924037855729964E+000                  6.4055391436854892E-001                  4.4322841877615309E+000                 -8.7051444663047235E+000                  3.9149545193364221E+000                  7.0999799999996582E-001                  2.7600200000003416E-001                  1.4000000000000012E-002                  2.9746689776980327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9924037855688148E+000                  6.4054872922242145E-001                  4.4334842115135995E+000                 -8.7008405752221769E+000                  3.9203444467655504E+000                  7.0999799999996582E-001                  2.7600200000003416E-001                  1.4000000000000012E-002                  3.0042960104816360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9924037855646315E+000                  6.4054359502472147E-001                  4.4349911911029665E+000                 -8.6954808125142247E+000                  3.9270757137283772E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.0416043197251154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9924037855582206E+000                  6.4053582196049097E-001                  4.4367937576388119E+000                 -8.6891193308404500E+000                  3.9350862163356277E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.0864871687722899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9924037855518097E+000                  6.4052816151679293E-001                  4.4385748277386510E+000                 -8.6828927567642715E+000                  3.9429521882384160E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.1310595231102993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9924037855453989E+000                  6.4052060972219027E-001                  4.4403349328661790E+000                 -8.6767958470484423E+000                  3.9506787545712188E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.1753273472136443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9924037855389880E+000                  6.4051316281815107E-001                  4.4420745964059867E+000                 -8.6708236768475615E+000                  3.9582707725968804E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.2192962254382270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9924037855325754E+000                  6.4050581724350975E-001                  4.4437943329172143E+000                 -8.6649716190329880E+000                  3.9657328500547329E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.2629713539985195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9924037855261663E+000                  6.4049856962028129E-001                  4.4454946475427581E+000                 -8.6592353148493064E+000                  3.9730693619642463E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.3063576126271509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9924037855197536E+000                  6.4049141674085008E-001                  4.4471760355602274E+000                 -8.6536106527627243E+000                  3.9802844660375736E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.3494595917354281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9924037855133427E+000                  6.4048435555627803E-001                  4.4496680574492373E+000                 -8.6453825219086724E+000                  3.9908879122118872E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.4135262832710495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9924037855005210E+000                  6.4047049722918403E-001                  4.4521115437001164E+000                 -8.6373689313869235E+000                  4.0012399354969208E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.4771002546550853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9924037854941101E+000                  6.4046369426454353E-001                  4.4537219554293817E+000                 -8.6321540350365389E+000                  4.0080071116433853E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.5191060321728990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9924037854876993E+000                  6.4045697218565878E-001                  4.4561104177167135E+000                 -8.6245144133572769E+000                  4.0179647897231341E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.5815608434783346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9924037854748775E+000                  6.4044376154505600E-001                  4.4584550632630169E+000                 -8.6170625555819349E+000                  4.0277004336819582E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.6435484128785439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9924037854684649E+000                  6.4043726815367119E-001                  4.4600012881000550E+000                 -8.6122067791257688E+000                  4.0340720696624457E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.6845168998706588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9924037854620540E+000                  6.4043084667305117E-001                  4.4620516400662025E+000                 -8.6058337837909065E+000                  4.0424662042316477E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.7389861334914422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9924037854512839E+000                  6.4042021588365750E-001                  4.4645822851586763E+000                 -8.5980401821030235E+000                  4.0527667540840477E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.8066928281597602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9924037854405139E+000                  6.4040977340677208E-001                  4.4664516916899446E+000                 -8.5923315568493610E+000                  4.0603356650112170E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.8570630478870858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9924037854351297E+000                  6.4040462007271859E-001                  4.4676873609904364E+000                 -8.5885932676833718E+000                  4.0653095355904965E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.8904085468956094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9924037854297456E+000                  6.4039951072570023E-001                  4.4695252455165715E+000                 -8.5830836814816305E+000                  4.0726654802231277E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  3.9400802626984022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9924037854189756E+000                  6.4038942032043267E-001                  4.4719402577551604E+000                 -8.5759009566287894E+000                  4.0822844028392584E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.0057897494108701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9924037854082037E+000                  6.4037949474010314E-001                  4.4743192751987912E+000                 -8.5689031055911897E+000                  4.0916957410723809E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.0708617419127631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9924037853974355E+000                  6.4036972714615348E-001                  4.4766634402951953E+000                 -8.5620817518405197E+000                  4.1009082701935053E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.1353098055891733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9924037853866654E+000                  6.4036011112701730E-001                  4.4789738398440102E+000                 -8.5554290677735914E+000                  4.1099302205166373E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.1991469591526659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9924037853758954E+000                  6.4035064066286418E-001                  4.4812515266057673E+000                 -8.5489377630556636E+000                  4.1187693216088439E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.2623853638475969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9924037853651253E+000                  6.4034131009316420E-001                  4.4834975257950802E+000                 -8.5426010965340176E+000                  4.1274328421061490E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.3250357932219802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9924037853543553E+000                  6.4033211408634061E-001                  4.4868162386513077E+000                 -8.5333852177506522E+000                  4.1401135100409752E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.4178001480396042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9924037853328169E+000                  6.4031410655386267E-001                  4.4900554398553121E+000                 -8.5244588381806032E+000                  4.1524364187170288E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.5095469770328968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9924037853220469E+000                  6.4030528514249219E-001                  4.4921843603413247E+000                 -8.5186821267522124E+000                  4.1604622728833052E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.5699340627328021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9924037853112768E+000                  6.4029657976408483E-001                  4.4953334399026756E+000                 -8.5102651295348952E+000                  4.1722305576321075E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.6593719640014385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9924037852897385E+000                  6.4027950167292713E-001                  4.4986892670259442E+000                 -8.5013770564347517E+000                  4.1847083774718650E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.7557162693606606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9924037852760570E+000                  6.4026887226042795E-001                  4.5012548045723326E+000                 -8.4946893404108081E+000                  4.1941619324326664E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.8295205405907945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9924037852623755E+000                  6.4025840451406646E-001                  4.5037824737622989E+000                 -8.4881777192718317E+000                  4.2034149649958978E+000                  7.0999799999996582E-001                  2.7600200000003411E-001                  1.4000000000000012E-002                  4.9024818777716941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
