                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1947                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4279864111892793E+007                  1.6522624626404117E+003                  2.1332220086214777E+004                  1.4985948638626905E+004                  8.9623761942476676E+000                 -5.3567431146909144E+000                  9.3227401167567418E-004                  2.2069471365106756E-015                  9.8550050771907161E-001                  2.0002497462415789E-004                  1.0659975870663290E-002                  1.7153572854045022E-004                  1.6242454012660920E-003                  9.9461826918643812E+000                 -7.0630391116575972E-009                  5.0372614971518690E+000                  3.7617663994683959E-004                  4.7698942365524122E+000                  1.4570726515566469E-002                  5.0708587202176685E-002                  4.8151114411332047E-002                  1.6155041497413113E-002                  2.1350469959286715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5145871386352068E+004                  1.7345481625303146E+004                  6.6370057256353339E+006                  1.3502993714859394E+004                  1.3502993714859398E+004                  1.2498961445250363E-019                  9.1883339953267648E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6621423969746800E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9461826917056353E+000                  9.5233838250728919E-001                  4.3393167916738529E+000                 -9.2496732779708548E+000                  3.3337764277664288E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  8.4897013993628617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9461826916673477E+000                  9.5231908259405185E-001                  4.3410796898906474E+000                 -9.2420117738509209E+000                  3.3425742262495022E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  8.6408028565620330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9461826916418232E+000                  9.5230643958327610E-001                  4.3429479592719247E+000                 -9.2340122691634523E+000                  3.3518122890938642E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  8.8014411180359966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9461826915989437E+000                  9.5228558608103342E-001                  4.3446762780443517E+000                 -9.2266608398411183E+000                  3.3603245394559926E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  8.9516973405423316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9461826915775067E+000                  9.5227533323966895E-001                  4.3461026667133806E+000                 -9.2206720208013131E+000                  3.3672934655360969E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  9.0759971568617754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9461826915453475E+000                  9.5226016326652330E-001                  4.3477927951795063E+000                 -9.2136303333093394E+000                  3.3755123346619746E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  9.2243592137695251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9461826915131883E+000                  9.5224523572558983E-001                  4.3491836400328916E+000                 -9.2078783217666267E+000                  3.3822454594485953E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  9.3473468185937941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9461826914917477E+000                  9.5223541412827606E-001                  4.3509855504782085E+000                 -9.2005216434117525E+000                  3.3908995746685160E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  9.5070376433612898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9461826914430720E+000                  9.5221348715036935E-001                  4.3529019183500157E+000                 -9.1927306965306705E+000                  3.4000806670676229E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  9.6791306250090677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9461826914158351E+000                  9.5220143458398909E-001                  4.3542480302094511E+000                 -9.1873161619132464E+000                  3.4064877242962348E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  9.8005628697527155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9461826913891436E+000                  9.5218976845829872E-001                  4.3555667139993188E+000                 -9.1820470064797739E+000                  3.4127389788239801E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  9.9201971917020292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9461826913624520E+000                  9.5217824209551660E-001                  4.3568718193704683E+000                 -9.1768649432350529E+000                  3.4189021774721975E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.0039278393362721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9461826913357587E+000                  9.5216685154809177E-001                  4.3587948462007864E+000                 -9.1693084923226529E+000                  3.4279258002059096E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.0215488479393702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9461826912829192E+000                  9.5214468928384166E-001                  4.3606693585332996E+000                 -9.1619634243196000E+000                  3.4367075778831704E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.0389733131600642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9461826912567730E+000                  9.5213390508259077E-001                  4.3618973630267401E+000                 -9.1571988133150359E+000                  3.4424260883872115E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.0504348580193464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9461826912306250E+000                  9.5212323775701557E-001                  4.3637201359687330E+000                 -9.1501925771534989E+000                  3.4508659238886805E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.0675188226051564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9461826911783291E+000                  9.5210224222887496E-001                  4.3655104588258506E+000                 -9.1433244395853830E+000                  3.4591464520372099E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.0845357108677196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9461826911521811E+000                  9.5209190805735555E-001                  4.3666918493034172E+000                 -9.1388327520755475E+000                  3.4645808867911527E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.0958110143424276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9461826911260349E+000                  9.5208167948970424E-001                  4.3684459991881557E+000                 -9.1322207373877564E+000                  3.4726078725736129E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.1126225289680307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9461826910737408E+000                  9.5206152933565291E-001                  4.3707429128182183E+000                 -9.1236068304338325E+000                  3.4830867448930536E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.1349114679690344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9461826910214448E+000                  9.5204177218439501E-001                  4.3724352326443441E+000                 -9.1172916636251724E+000                  3.4907846280121926E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.1515354701609003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9461826909952968E+000                  9.5203203522399382E-001                  4.3735524941255193E+000                 -9.1131555972193468E+000                  3.4958422281571897E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.1625549705628734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9461826909691506E+000                  9.5202238990910137E-001                  4.3753173952230258E+000                 -9.1066767341885502E+000                  3.5037910319086545E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.1800286058229777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9461826909118756E+000                  9.5200157273482255E-001                  4.3774765189560805E+000                 -9.0987723915218215E+000                  3.5134998181590849E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.2017028563812313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9461826908651840E+000                  9.5198490613156495E-001                  4.3793852316423401E+000                 -9.0918419971436037E+000                  3.5220403278836034E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.2210337782640507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9461826908184907E+000                  9.5196850150646672E-001                  4.3815771561450765E+000                 -9.0839509187291263E+000                  3.5317979722591546E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.2434232261931295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9461826907562347E+000                  9.5194701970010853E-001                  4.3834203430875629E+000                 -9.0773305258274721E+000                  3.5399922532704284E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.2625237404190990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9461826907251076E+000                  9.5193644011829914E-001                  4.3852427193168992E+000                 -9.0708632471011281E+000                  3.5480355596752631E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.2814657823001402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9461826906628534E+000                  9.5191559144805760E-001                  4.3870322247852798E+000                 -9.0645126859606933E+000                  3.5559341084025169E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.3003424948927856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9461826906317263E+000                  9.5190531733151074E-001                  4.3888021453573316E+000                 -9.0583037650720737E+000                  3.5636922953621095E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.3190669947659600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9461826905694704E+000                  9.5188505864138018E-001                  4.3905411403310035E+000                 -9.0522026626373666E+000                  3.5713157297026794E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.3377289681604047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9461826905383415E+000                  9.5187506955806434E-001                  4.3916889399812309E+000                 -9.0482055956247684E+000                  3.5763251343017739E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.3500980636781469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9461826905072144E+000                  9.5186517130850024E-001                  4.3933936865757772E+000                 -9.0423118517266907E+000                  3.5837332092044427E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.3685454649599740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9461826904449602E+000                  9.5184563966468205E-001                  4.3956271833947405E+000                 -9.0346160185849733E+000                  3.5934198045135584E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.3930133827979399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9461826903827042E+000                  9.5182644851260578E-001                  4.3978213174161898E+000                 -9.0271079920599426E+000                  3.6028967101357967E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.4173057121477840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9461826903204482E+000                  9.5180758380387209E-001                  4.3994395555387413E+000                 -9.0215893213989435E+000                  3.6098723006434414E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.4354311702523100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9461826902893211E+000                  9.5179826964360958E-001                  4.4005085296189481E+000                 -9.0179686055779165E+000                  3.6144616083151462E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.4474487548444817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9461826902581940E+000                  9.5178903222089328E-001                  4.4020975006604424E+000                 -9.0126223965232999E+000                  3.6212564741700732E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.4653776626628070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9461826901959380E+000                  9.5177078167596185E-001                  4.4041823874222095E+000                 -9.0056297838013268E+000                  3.6301555009060555E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.4891635311311802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9461826901336821E+000                  9.5175282038528475E-001                  4.4062335544910942E+000                 -8.9987946947748920E+000                  3.6388772635140012E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.5127866736606626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9461826900714279E+000                  9.5173513738643201E-001                  4.4082522239738333E+000                 -8.9921107103694311E+000                  3.6474286922395751E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.5362499456234727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9461826900091719E+000                  9.5171772234221752E-001                  4.4102395494532187E+000                 -8.9855717895635792E+000                  3.6558163186618891E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.5595561096922519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9461826899469159E+000                  9.5170056549363491E-001                  4.4121575670761555E+000                 -8.9792984209408555E+000                  3.6638832251397306E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.5822480507577661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9461826898871522E+000                  9.5168432925325341E-001                  4.4140094079880949E+000                 -8.9732784738481044E+000                  3.6716439763345652E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.6043336995801129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9461826898273866E+000                  9.5166831473415825E-001                  4.4158351651530765E+000                 -8.9673776218322931E+000                  3.6792695906373858E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.6262815886824332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9461826897676211E+000                  9.5165251460011013E-001                  4.4176356613751162E+000                 -8.9615916059317176E+000                  3.6867646981034952E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.6480938775567938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9461826897078556E+000                  9.5163692188137905E-001                  4.4194116790891185E+000                 -8.9559163876169325E+000                  3.6941336948171624E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.6697726637009052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9461826896480900E+000                  9.5162152995052951E-001                  4.4211639630118400E+000                 -8.9503481343779132E+000                  3.7013807583956417E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.6913199835883884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9461826895883245E+000                  9.5160633250013649E-001                  4.4228932225725526E+000                 -8.9448832105073670E+000                  3.7085098622299086E+000                  7.0999799995048152E-001                  2.7600200004951858E-001                  1.3999999999999901E-002                  1.7127377976956004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
