                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1934                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.5775689719771987E+006                  1.0000323188057677E+005                  4.2853570521605878E+004                  1.3060262358218191E+005                  6.5562436649362805E+000                 -6.3640623479264162E+000                  6.3372390751033536E-001                  1.1149852634465225E-008                  3.6491919859327698E-001                  1.6836672778945638E-005                  1.0722580740597852E-003                  1.4219830153825985E-005                  1.6242454012662058E-004                  2.9981890188071830E+001                 -1.3230068787258555E-008                  2.0581075399827117E+001                  5.8241416954295569E-004                  9.3588158067321636E+000                  3.2255231970666543E-003                  2.0657353808426791E-002                  9.9312373231388307E-003                  4.8697947259243651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0683873289494710E+004                  2.4722474603524057E+004                  2.2956575730047016E+006                  1.3069943912842649E+005                  1.3069943912842643E+005                  1.4485570508694769E-024                  8.9202635112533844E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9784290590067648E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  2.9981890187583620E+001                  8.1643068336033697E-001                  4.6667038994240020E+000                 -8.7307702260985192E+000                  4.3749720305619846E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.1310254170400035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9981890187556129E+001                  8.1641995428034175E-001                  4.6683237539056748E+000                 -8.7243507109212537E+000                  4.3822518400966093E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.1776523433938794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9981890187528631E+001                  8.1640938184785583E-001                  4.6699188260508073E+000                 -8.7180470081712667E+000                  4.3894123232204159E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.2241137289893872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9981890187501136E+001                  8.1639896100834186E-001                  4.6714897313311647E+000                 -8.7118543941360187E+000                  4.3964573300952399E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.2704177675737901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9981890187473645E+001                  8.1638868697109201E-001                  4.6738085979728474E+000                 -8.7027963169770377E+000                  4.4068160568350523E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.3393481848697294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9981890187418657E+001                  8.1636856091613341E-001                  4.6768122307284461E+000                 -8.6910238352466269E+000                  4.4202566647837216E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.4311104877935247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9981890187363664E+001                  8.1634897040589227E-001                  4.6790022414409940E+000                 -8.6824125930866014E+000                  4.4300727490913658E+000                  7.5022979999995432E-001                  2.4837020000004570E-001                  1.3999999999999568E-003                  3.4998249949524468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9981890187336173E+001                  8.1633936649103001E-001                  4.6804403045699354E+000                 -8.6768033094953285E+000                  4.4364962373682610E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.5453234524766364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9981890187308675E+001                  8.1632988519632677E-001                  4.6825652451493394E+000                 -8.6685763048200410E+000                  4.4459575865663172E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.6131271077015424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9981890187253683E+001                  8.1631127663614911E-001                  4.6846350925363280E+000                 -8.6604778197750960E+000                  4.4552187723818228E+000                  7.5022979999995421E-001                  2.4837020000004562E-001                  1.4000000000001789E-003                  3.6811379645702651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9981890187226192E+001                  8.1630214337441387E-001                  4.6859951663997936E+000                 -8.6551943944132788E+000                  4.4612854738691956E+000                  7.5022979999995432E-001                  2.4837020000004570E-001                  1.3999999999999568E-003                  3.7261965795798953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9981890187198694E+001                  8.1629311998473120E-001                  4.6873369413232799E+000                 -8.6499861276161418E+000                  4.4672690890761393E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.7711540242163247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9981890187171203E+001                  8.1628420360910270E-001                  4.6886608698775198E+000                 -8.6448507656516398E+000                  4.4731718639489664E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.8160132275769588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9981890187143708E+001                  8.1627539150565698E-001                  4.6905768944314277E+000                 -8.6374632405065235E+000                  4.4816925433342387E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.8814834862881040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9981890187090499E+001                  8.1625862503213087E-001                  4.6930421957433630E+000                 -8.6279150423969195E+000                  4.4926799655881346E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  3.9677691168367413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9981890187037294E+001                  8.1624222127672952E-001                  4.6954475709994377E+000                 -8.6186076664961373E+000                  4.5033978565572905E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  4.0537243522168546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9981890186984092E+001                  8.1622616353009581E-001                  4.6972099686630706E+000                 -8.6117589901645388E+000                  4.5112673399184091E+000                  7.5022979999995421E-001                  2.4837020000004567E-001                  1.4000000000000679E-003                  4.1181600473507069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9981890186957489E+001                  8.1621825962218242E-001                  4.6983703210760446E+000                 -8.6072753053329070E+000                  4.5164359161578291E+000                  7.5022979999995421E-001                  2.4837020000004567E-001                  1.4000000000000679E-003                  4.1608985176623680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9981890186930887E+001                  8.1621043647001812E-001                  4.7000894560137567E+000                 -8.6006679786051503E+000                  4.5240757905129252E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  4.2246892885753217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9981890186877681E+001                  8.1619502516918585E-001                  4.7023309451549480E+000                 -8.5920139985655926E+000                  4.5340590206728599E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  4.3097212446164886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9981890186824472E+001                  8.1617991633001818E-001                  4.7045225919736477E+000                 -8.5835577436383623E+000                  4.5438192542168760E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  4.3944634527422708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9981890186771270E+001                  8.1616509730145692E-001                  4.7066665333397575E+000                 -8.5752902924031229E+000                  4.5533662398969650E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  4.4789243185332088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9981890186718065E+001                  8.1615055623283250E-001                  4.7082411969157416E+000                 -8.5691936898954086E+000                  4.5603921607646578E+000                  7.5022979999995421E-001                  2.4837020000004567E-001                  1.4000000000000679E-003                  4.5422458406809433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9981890186691462E+001                  8.1614338651123697E-001                  4.7092792773305190E+000                 -8.5651942615258427E+000                  4.5650140491748221E+000                  7.5022979999995421E-001                  2.4837020000004567E-001                  1.4000000000000679E-003                  4.5842708440860058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9981890186664859E+001                  8.1613628216244960E-001                  4.7108191956996386E+000                 -8.5592890678981188E+000                  4.5718563880027805E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  4.6470330904140442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9981890186611654E+001                  8.1612226433337687E-001                  4.7138340090869768E+000                 -8.5477788456870734E+000                  4.5852276130993426E+000                  7.5022979999995421E-001                  2.4837020000004562E-001                  1.4000000000001789E-003                  4.7718478063741629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9981890186505243E+001                  8.1609495805463328E-001                  4.7167365006492634E+000                 -8.5365110292672544E+000                  4.5982026409887089E+000                  7.5022979999995432E-001                  2.4837020000004570E-001                  1.3999999999999568E-003                  4.8972806383517404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9981890186452034E+001                  8.1608165272541122E-001                  4.7186319805892989E+000                 -8.5292176156438870E+000                  4.6066432110646396E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  4.9802230348893975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9981890186398829E+001                  8.1606856778356363E-001                  4.7204913834765811E+000                 -8.5220641122923730E+000                  4.6149238485529240E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  5.0629388135618753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9981890186345623E+001                  8.1605569545165546E-001                  4.7223160052321287E+000                 -8.5150450683645378E+000                  4.6230505041979386E+000                  7.5022979999995432E-001                  2.4837020000004570E-001                  1.3999999999999568E-003                  5.1454350620723187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9981890186292421E+001                  8.1604302837220410E-001                  4.7248502626992321E+000                 -8.5053581756876309E+000                  4.6343066635178456E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  5.2614993607278965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9981890186194921E+001                  8.1602032640625699E-001                  4.7272334176173265E+000                 -8.4961254468121137E+000                  4.6449599771669661E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  5.3745580662928247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9981890186146174E+001                  8.1600921289056760E-001                  4.7287952172670771E+000                 -8.4901165428114922E+000                  4.6519204263565879E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  5.4494415301791271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9981890186097424E+001                  8.1599825124701753E-001                  4.7303322314120706E+000                 -8.4842021716164453E+000                  4.6587717639152579E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  5.5241657286726240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9981890186048677E+001                  8.1598743705770049E-001                  4.7318452107201647E+000                 -8.4783793297793721E+000                  4.6655173593895904E+000                  7.5022979999995421E-001                  2.4837020000004567E-001                  1.4000000000000679E-003                  5.5987344469647369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9981890185999930E+001                  8.1597676610108694E-001                  4.7340777407777823E+000                 -8.4698398610208496E+000                  4.6754442425075453E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  5.7099173595801705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9981890185902433E+001                  8.1595583744795441E-001                  4.7369677092417106E+000                 -8.4587079952000508E+000                  4.6883391422440956E+000                  7.5022979999995421E-001                  2.4837020000004564E-001                  1.4000000000001789E-003                  5.8581748207386579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9981890185804939E+001                  8.1593543551057379E-001                  4.7390739534414976E+000                 -8.4505438634372609E+000                  4.6977668682719482E+000                  7.5022979999995421E-001                  2.4837020000004567E-001                  1.4000000000000679E-003                  5.9693484900891313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
