                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522779167667641E+003                  3.5038385977771963E+004                  2.6487067138961299E+002                 -1.2303762517119354E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767531916306028E+006                  2.2837336590611335E+003                  8.5620382226029858E+006                  4.5074366646824501E-016                  4.5074366646824501E-016                  0.0000000000000000E+000                  1.8032729552874978E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999999532179253E+001                  2.4230334648056391E+000                  3.6861205825163879E+000                 -7.8992631680872769E+000                  3.6134342574105918E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1244793868447530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999999064373508E+001                  2.4230330573847585E+000                  3.6862960215435487E+000                 -7.8990336510259311E+000                  3.6138395912469976E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1256025573849828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999998128762016E+001                  2.4230322429700739E+000                  3.6866484973598892E+000                 -7.8985773469243217E+000                  3.6146491318104252E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1278373029477624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999996257539031E+001                  2.4230306158374626E+000                  3.6873599424277805E+000                 -7.8976757421904793E+000                  3.6162637239662887E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1322598149353350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999992515093069E+001                  2.4230273682664825E+000                  3.6888096595901785E+000                 -7.8959172497084698E+000                  3.6194751065174775E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1409119609169942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999985030201145E+001                  2.4230208991535891E+000                  3.6918238289610219E+000                 -7.8925853874945693E+000                  3.6258278723965396E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1574018115911372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999970060417287E+001                  2.4230080589524321E+000                  3.6983821161597925E+000                 -7.8867242536289091E+000                  3.6382626848171085E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1867182240705546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999940120849580E+001                  2.4229827194572575E+000                  3.7144979754650405E+000                 -7.8790287484625798E+000                  3.6621180093304502E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2258156492195858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9999880241714152E+001                  2.4229329176435614E+000                  3.7520150449662975E+000                 -7.8916606479321700E+000                  3.6871834376321808E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1620009533736909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9999840322290535E+001                  2.4228987266445796E+000                  3.8493217027998554E+000                 -7.9639028082586023E+000                  3.7154775659464523E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8306530074641566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9999760483443307E+001                  2.4228179368669789E+000                  3.8916729490060837E+000                 -7.9862178727276438E+000                  3.7420596555096348E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7389565088220671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9999720564019690E+001                  2.4227753940263881E+000                  3.9114336155477387E+000                 -7.9950274363483542E+000                  3.7589245813504979E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7040341141242313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9999680644596076E+001                  2.4227319665089357E+000                  3.9336362689579802E+000                 -8.0030570698416579E+000                  3.7832133727298420E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6728148083887720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9999600041346486E+001                  2.4226426026101651E+000                  3.9533653975970324E+000                 -8.0051909401320671E+000                  3.8137370583489600E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6646149323372585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9999519438096900E+001                  2.4225527429413773E+000                  3.9680496421046043E+000                 -8.0037937802281842E+000                  3.8422783734697994E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6699792776427750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9999438834847307E+001                  2.4224631163493595E+000                  3.9797257662520633E+000                 -8.0003907617200145E+000                  3.8690804750402004E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6831174903111585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9999358231597718E+001                  2.4223741344283529E+000                  3.9894700295766179E+000                 -7.9957394609734971E+000                  3.8944619375124039E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7012423691967652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4222852014452494E+000                  3.9978451342314831E+000                 -7.9902469866856372E+000                  3.9185720510398760E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7228965709613223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4221973324644437E+000                  4.0051762713087378E+000                 -7.9842256684640720E+000                  3.9414317384598774E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7469526067701772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4221106210757539E+000                  4.0100830935742771E+000                 -7.9793186397339060E+000                  3.9578327708424301E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7668050929980215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220677333002611E+000                  4.0131814529080394E+000                 -7.9760691159692554E+000                  3.9684366182391595E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7800757862704377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220251526587941E+000                  4.0176270132170062E+000                 -7.9711988974685068E+000                  3.9839750482318510E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001521052325350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219400964284201E+000                  4.0230660471411355E+000                 -7.9643974179335810E+000                  4.0039411857121809E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8285690860806693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218563130417543E+000                  4.0280784245778323E+000                 -7.9575206698975274E+000                  4.0230439745187372E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8577566540456964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267324002189971E+001                  1.3267324002189971E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217737984775405E+000                  4.0327341276802704E+000                 -7.9506132702661674E+000                  4.0413553679139511E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8875433653739991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747538616467383E+001                  1.3747538616467383E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216925399645621E+000                  4.0371082142973309E+000                 -7.9436785863666843E+000                  4.0590208897559581E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9179281943389640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071228306195698E+001                  1.4071228306195698E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216117602392901E+000                  4.0412392013081160E+000                 -7.9367406637593518E+000                  4.0760872963264800E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9488167051639129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347792427649903E+001                  1.4347792427649903E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215322166957365E+000                  4.0451418619310617E+000                 -7.9298545732951737E+000                  4.0925200935210437E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9799663624107781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607059649015852E+001                  1.4607059649015852E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214538817292901E+000                  4.0488452329695885E+000                 -7.9230345403185849E+000                  4.1083648897644727E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0113079569482470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868486430322362E+001                  1.4868486430322362E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213767258783907E+000                  4.0515019439156141E+000                 -7.9179144140527296E+000                  4.1199242405281131E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0351632289342538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143063309827957E+001                  1.5143063309827957E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213382236319378E+000                  4.0532416152417090E+000                 -7.9145316520483071E+000                  4.1275127049918821E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0510789330538461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292327670807818E+001                  1.5292327670807818E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4213000099942663E+000                  4.0549429241734023E+000                 -7.9111707747202678E+000                  4.1349734420947168E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0670149368766457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455977652082497E+001                  1.5455977652082497E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212620809658412E+000                  4.0566080362078072E+000                 -7.9078324905379471E+000                  4.1423107040185947E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0829663873368827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633348573006243E+001                  1.5633348573006243E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212244325419077E+000                  4.0582389509371470E+000                 -7.9045173979528656E+000                  4.1495285337244567E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0989288448047308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826666202399879E+001                  1.5826666202399879E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211870607228101E+000                  4.0594383982192026E+000                 -7.9020393018265542E+000                  4.1548660763301486E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1109409421500451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031570636378152E+001                  1.6031570636378152E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211684775408426E+000                  4.0602298917397635E+000                 -7.9003995996178231E+000                  4.1583889369944069E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1189268552812346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136558786253531E+001                  1.6136558786253531E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211499620160724E+000                  4.0610138324925851E+000                 -7.8987659555387744E+000                  4.1618840422669061E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1269133090799239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241897162114487E+001                  1.6241897162114487E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211315136534233E+000                  4.0617904196401220E+000                 -7.8971384275101952E+000                  4.1653518285476485E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1348997975686666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339598481517534E+001                  1.6339598481517534E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211131319589101E+000                  4.0625598447907540E+000                 -7.8955170674358230E+000                  4.1687927220075069E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1428858393554380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423376759259867E+001                  1.6423376759259867E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210948164398949E+000                  4.0633222923878680E+000                 -7.8939019205458596E+000                  4.1722071389054891E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1508709814485313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489737245023640E+001                  1.6489737245023640E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210765666053624E+000                  4.0640814794617723E+000                 -7.8922855366376083E+000                  4.1756113079555206E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1588920305518283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539060319595773E+001                  1.6539060319595773E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210582117772272E+000                  4.0648374593608629E+000                 -7.8906679615208741E+000                  4.1790052692109239E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1669489377756629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574689828664976E+001                  1.6574689828664976E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210399228718553E+000                  4.0655868563093982E+000                 -7.8890568192831090E+000                  4.1823734753490189E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1750036942345552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599926517646054E+001                  1.6599926517646054E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210216993908187E+000                  4.0663298341025103E+000                 -7.8874521335924648E+000                  4.1857163165301436E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1830559338576820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617945462330606E+001                  1.6617945462330606E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4210035408382935E+000                  4.0670665508506669E+000                 -7.8858539233942793E+000                  4.1890341741005255E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1911053118394167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631002136369954E+001                  1.6631002136369954E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209854467212466E+000                  4.0677971592659485E+000                 -7.8842622032586656E+000                  4.1923274208561327E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1991515033299683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640619523706160E+001                  1.6640619523706160E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209674165495816E+000                  4.0685218069301934E+000                 -7.8826769837020132E+000                  4.1955964212968464E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2071942022199190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647817064557792E+001                  1.6647817064557792E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209494498362920E+000                  4.0692406365464482E+000                 -7.8810982714856008E+000                  4.1988415318705723E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2152331200055157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282397282045E+001                  1.6653282397282045E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209315460975867E+000                  4.0697756060165595E+000                 -7.8799172650581237E+000                  4.2012599464848641E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2212660302594439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432855858303E+001                  1.6657432855858303E+001                 -9.9000000000000000E+001 
