                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1246                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8947284135856348E+003                  7.5361961303655320E+001                  1.2590894765291278E+004                  1.1422630164355600E+005                  7.1026927862000178E+001                 -9.3581348903657702E+000                  7.5022979999998729E-001                  7.6440629296118165E-005                  2.4829375937071668E-001                  3.0829542978006130E-004                  9.0366866800578073E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.9999988256883679E+001                 -1.8352488706590667E-008                  2.2506885189964148E+001                  2.2932179808795960E-003                  7.4488098653789949E+000                  9.2488592730527487E-003                  2.7110049428287139E-003                  2.2433077235169921E-002                  4.8727342964282406E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937827245275658E+006                  2.6123654510575971E+003                  2.6263643158559804E+006                  4.3024057921164970E-006                  4.3024057921164979E-006                  0.0000000000000000E+000                  1.7212492966022856E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1350681384570023E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  2.9999988224128380E+001                  1.8511611180857608E+000                  4.1251743006379646E+000                 -1.0120397711059745E+001                  2.3245083670496753E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2765263509850592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869406010980720E+001                  1.1869406010980720E+001                 -9.9000000000000000E+001 
                                      24                  2.9999988218570145E+001                  1.8511192649003714E+000                  4.1284473610654207E+000                 -1.0112849037143082E+001                  2.3364589116265750E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2989083928239119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868861894336328E+001                  1.1868861894336328E+001                 -9.9000000000000000E+001 
                                      25                  2.9999988213011910E+001                  1.8510781211061953E+000                  4.1315699701635360E+000                 -1.0105426760150596E+001                  2.3480151086157273E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3212982635641971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870860971925371E+001                  1.1870860971925371E+001                 -9.9000000000000000E+001 
                                      26                  2.9999988207529814E+001                  1.8510382173967601E+000                  4.1345562313424740E+000                 -1.0098139800815764E+001                  2.3591991746160774E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3436553547232456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874609763171334E+001                  1.1874609763171334E+001                 -9.9000000000000000E+001 
                                      27                  2.9999988202047721E+001                  1.8509989669105014E+000                  4.1374371021085619E+000                 -1.0090941543062570E+001                  2.3701063349407598E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3661116921787840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879405026807435E+001                  1.1879405026807435E+001                 -9.9000000000000000E+001 
                                      28                  2.9999988196565621E+001                  1.8509603512397454E+000                  4.1402208194554966E+000                 -1.0083836694440055E+001                  2.3807500022304007E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3886446332665407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884666263175935E+001                  1.1884666263175935E+001                 -9.9000000000000000E+001 
                                      29                  2.9999988191083524E+001                  1.8509223521094720E+000                  4.1442552774698935E+000                 -1.0073456174554778E+001                  2.3962471567320311E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4222362149466672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1889710760782316E+001                  1.1889710760782316E+001                 -9.9000000000000000E+001 
                                      30                  2.9999988180119335E+001                  1.8508481200558187E+000                  4.1480600495944335E+000                 -1.0063107746259922E+001                  2.4112203777345167E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4565327537890901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898709723297864E+001                  1.1898709723297864E+001                 -9.9000000000000000E+001 
                                      31                  2.9999988174637238E+001                  1.8508118641477325E+000                  4.1505206281479143E+000                 -1.0056387300918281E+001                  2.4209264125007741E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.4792472215283521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902215037646114E+001                  1.1902215037646114E+001                 -9.9000000000000000E+001 
                                      32                  2.9999988169155142E+001                  1.8507761560850995E+000                  4.1529136286316248E+000                 -1.0049761538264505E+001                  2.4304233498702472E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5019884258826830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904170072422341E+001                  1.1904170072422341E+001                 -9.9000000000000000E+001 
                                      33                  2.9999988163673049E+001                  1.8507409800527999E+000                  4.1552432941550634E+000                 -1.0043229307529824E+001                  2.4397200287679062E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5247508270413682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904765891781434E+001                  1.1904765891781434E+001                 -9.9000000000000000E+001 
                                      34                  2.9999988158190952E+001                  1.8507063207858025E+000                  4.1575134447146560E+000                 -1.0036789205269933E+001                  2.4488247386643609E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5475298694100976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1903987241823554E+001                  1.1903987241823554E+001                 -9.9000000000000000E+001 
                                      35                  2.9999988152708852E+001                  1.8506721635674415E+000                  4.1597275319899776E+000                 -1.0030439633100354E+001                  2.4577452642256010E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.5703218454211244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1901813543699157E+001                  1.1901813543699157E+001                 -9.9000000000000000E+001 
                                      36                  2.9999988147226759E+001                  1.8506384942227434E+000                  4.1629651786942947E+000                 -1.0021138316432202E+001                  2.4707956164788505E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6043166018567042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897896570645790E+001                  1.1897896570645790E+001                 -9.9000000000000000E+001 
                                      37                  2.9999988136262569E+001                  1.8505725597183913E+000                  4.1660641326028820E+000                 -1.0011921119818256E+001                  2.4834728100077457E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6387298443978544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1885969794307716E+001                  1.1885969794307716E+001                 -9.9000000000000000E+001 
                                      38                  2.9999988130780469E+001                  1.8505402738191552E+000                  4.1680825933834704E+000                 -1.0005917869141445E+001                  2.4917256772415270E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6615395070877888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877809126518610E+001                  1.1877809126518610E+001                 -9.9000000000000000E+001 
                                      39                  2.9999988125298373E+001                  1.8505084240829393E+000                  4.1700581468006535E+000                 -9.9999971675874306E+000                  2.4998269901179966E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6843464735218768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1867402869503502E+001                  1.1867402869503502E+001                 -9.9000000000000000E+001 
                                      40                  2.9999988119816280E+001                  1.8504769987381813E+000                  4.1719928094359258E+000                 -9.9941572018058817E+000                  2.5077822259199229E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7071491058612187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854894358766840E+001                  1.1854894358766840E+001                 -9.9000000000000000E+001 
                                      41                  2.9999988114334183E+001                  1.8504459864549549E+000                  4.1748331107089625E+000                 -9.9855861699991220E+000                  2.5194516399088314E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7411755973695208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1839816971486050E+001                  1.1839816971486050E+001                 -9.9000000000000000E+001 
                                      42                  2.9999988103369990E+001                  1.8503851546827144E+000                  4.1784781394026647E+000                 -9.9743651515835285E+000                  2.5345468787060468E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7867496390213211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802601883046904E+001                  1.1802601883046904E+001                 -9.9000000000000000E+001 
                                      43                  2.9999988092405800E+001                  1.8503258499086466E+000                  4.1811141332055124E+000                 -9.9661051325457439E+000                  2.5455395885247634E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8210581168496463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756512711366248E+001                  1.1756512711366248E+001                 -9.9000000000000000E+001 
                                      44                  2.9999988086923700E+001                  1.8502967472775382E+000                  4.1828382110458513E+000                 -9.9607104370789514E+000                  2.5527183713967148E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8438201495641177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729224323417842E+001                  1.1729224323417842E+001                 -9.9000000000000000E+001 
                                      45                  2.9999988081441607E+001                  1.8502679981720374E+000                  4.1845320031557129E+000                 -9.9553845243495314E+000                  2.5597822728052830E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8665710437916289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698393874973430E+001                  1.1698393874973430E+001                 -9.9000000000000000E+001 
                                      46                  2.9999988075959511E+001                  1.8502395938679139E+000                  4.1861966553608774E+000                 -9.9501262140837987E+000                  2.5667349188800057E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8893085462182826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663922336608097E+001                  1.1663922336608097E+001                 -9.9000000000000000E+001 
                                      47                  2.9999988070477418E+001                  1.8502115259270970E+000                  4.1886491896599161E+000                 -9.9423922964451528E+000                  2.5769621557370952E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9232550767642646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624969625995746E+001                  1.1624969625995746E+001                 -9.9000000000000000E+001 
                                      48                  2.9999988059513221E+001                  1.8501563650108395E+000                  4.1918159094294714E+000                 -9.9322647693003869E+000                  2.5902409245464169E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.9686319150671297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531097727788206E+001                  1.1531097727788206E+001                 -9.9000000000000000E+001 
                                      49                  2.9999988048549032E+001                  1.8501024552319607E+000                  4.1948835516030663E+000                 -9.9223856077785051E+000                  2.6031320102208424E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0139272973676517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407362801440174E+001                  1.1407362801440174E+001                 -9.9000000000000000E+001 
                                      50                  2.9999988037584838E+001                  1.8500497385182832E+000                  4.1978585656012175E+000                 -9.9127449086518560E+000                  2.6156574502006107E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0591339149327073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228718174715487E+001                  1.1228718174715487E+001                 -9.9000000000000000E+001 
                                      51                  2.9999988026620649E+001                  1.8499981605688820E+000                  4.2000265614539023E+000                 -9.9056428825203309E+000                  2.6248243270417508E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.0930841801247497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0915305295710025E+001                  1.0915305295710025E+001                 -9.9000000000000000E+001 
                                      52                  2.9999988021138549E+001                  1.8499727831478656E+000                  4.2014499981580258E+000                 -9.9009930011588345E+000                  2.6308312127126494E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1156149515986824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585607653385310E+001                  1.0585607653385310E+001                 -9.9000000000000000E+001 
                                      53                  2.9999988015656456E+001                  1.8499476716084642E+000                  4.2035532904389843E+000                 -9.8941404278842349E+000                  2.6396906036153900E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.1492615861870095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9999988004692266E+001                  1.8498982220293618E+000                  4.2062830085938430E+000                 -9.8851594089688728E+000                  2.6512340037455933E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.1941706204353420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9999987993728070E+001                  1.8498497681631629E+000                  4.2089401942274511E+000                 -9.8763818879914496E+000                  2.6624834663568415E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.2389686645651532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9999987982763880E+001                  1.8498022680279560E+000                  4.2115288034066731E+000                 -9.8678002914902816E+000                  2.6734536163617060E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.2836508747838623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9999987971799687E+001                  1.8497556821399377E+000                  4.2140524645884678E+000                 -9.8594073474928816E+000                  2.6841580128987905E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3282132150733089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9999987960835497E+001                  1.8497099733339708E+000                  4.2165145149285896E+000                 -9.8511960868813464E+000                  2.6946092504874812E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3726523358754740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
