                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1249                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128562482633934E+003                  1.3455806455796673E+002                  1.1634873295707088E+004                  4.1732328776538146E+004                  5.0276629425640010E+001                 -8.6991915553472516E+000                  7.5022979999994166E-001                  7.6440629341751015E-005                  2.4829375937071660E-001                  3.0829542978006130E-004                  9.0366866800578073E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363587809E+001                 -2.6653615333857557E-009                  1.5004594022084911E+001                  1.5288123842334572E-003                  4.9658745328096368E+000                  6.1659077828074014E-003                  1.8073370977672507E-003                  1.4955388706114304E-002                  3.2484903743143006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9779501651895524E+005                  4.4895417048950812E+003                  4.7924469949138751E+006                  6.8071780148923804E-006                  6.8071780148923779E-006                  0.0000000000000000E+000                  2.7233287652599508E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766099234019687E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999997363391209E+001                  1.7013618585816417E+000                  4.0663353259622870E+000                 -1.0133137449015287E+001                  2.1948267621262612E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2396238923821871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1528708052005614E+001                  1.1528708052005614E+001                 -9.9000000000000000E+001 
                                      11                  1.9999997363309248E+001                  1.7013600701222187E+000                  4.0666488296132917E+000                 -1.0132555092580354E+001                  2.1958419116071846E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2412872643505476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525522838424328E+001                  1.1525522838424328E+001                 -9.9000000000000000E+001 
                                      12                  1.9999997363129996E+001                  1.7013561638140098E+000                  4.0670764467290361E+000                 -1.0131753851896788E+001                  2.1972313645889363E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2435794792376927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518561322367407E+001                  1.1518561322367407E+001                 -9.9000000000000000E+001 
                                      13                  1.9999997362950740E+001                  1.7013522646008843E+000                  4.0676092266360788E+000                 -1.0130748440252454E+001                  2.1989674416650788E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2464617821447180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511607241031212E+001                  1.1511607241031212E+001                 -9.9000000000000000E+001 
                                      14                  1.9999997362680450E+001                  1.7013463985506452E+000                  4.0682439982283967E+000                 -1.0129535869411159E+001                  2.2010460475299118E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2499468551401884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501132674183895E+001                  1.1501132674183895E+001                 -9.9000000000000000E+001 
                                      15                  1.9999997362410159E+001                  1.7013405486191384E+000                  4.0690865356192587E+000                 -1.0127910444088638E+001                  2.2038160217984064E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2546338114825707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490672795807377E+001                  1.1490672795807377E+001                 -9.9000000000000000E+001 
                                      16                  1.9999997361956069E+001                  1.7013307569191174E+000                  4.0701270195034862E+000                 -1.0125863379471378E+001                  2.2072643597669765E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2605615884572089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473108917419193E+001                  1.1473108917419193E+001                 -9.9000000000000000E+001 
                                      17                  1.9999997361501983E+001                  1.7013210106063876E+000                  4.0715498654037221E+000                 -1.0123021692713463E+001                  2.2120091686092378E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2688368415794876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455555442381222E+001                  1.1455555442381222E+001                 -9.9000000000000000E+001 
                                      18                  1.9999997360694714E+001                  1.7013037952280605E+000                  4.0733249134384071E+000                 -1.0119360895573738E+001                  2.2180087927168106E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2795775404632740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424271362886705E+001                  1.1424271362886705E+001                 -9.9000000000000000E+001 
                                      19                  1.9999997359887448E+001                  1.7012867223316008E+000                  4.0759181904364929E+000                 -1.0113892728197520E+001                  2.2268570066656799E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.2957905934194886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392868064768036E+001                  1.1392868064768036E+001                 -9.9000000000000000E+001 
                                      20                  1.9999997358272910E+001                  1.7012529978540749E+000                  4.0805034085764857E+000                 -1.0103751231552748E+001                  2.2428307924716377E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.3264057852484537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1329325812700938E+001                  1.1329325812700938E+001                 -9.9000000000000000E+001 
                                      21                  1.9999997355389812E+001                  1.7011941467563680E+000                  4.0845844550004271E+000                 -1.0093841686364943E+001                  2.2576631512784111E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.3570193470716734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208661615203932E+001                  1.1208661615203932E+001                 -9.9000000000000000E+001 
                                      22                  1.9999997353948263E+001                  1.7011653763191679E+000                  4.0872015506896471E+000                 -1.0087337866212726E+001                  2.2672797567158307E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.3774946384401199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143872475643398E+001                  1.1143872475643398E+001                 -9.9000000000000000E+001 
                                      23                  1.9999997352506714E+001                  1.7011370279343387E+000                  4.0896768537841046E+000                 -1.0081003094277433E+001                  2.2765042270341875E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.3977346951283742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1075348034919328E+001                  1.1075348034919328E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997351122826E+001                  1.7011102024518734E+000                  4.0920236834468220E+000                 -1.0074846261177028E+001                  2.2853565277157553E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.4176911683854290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004969097830402E+001                  1.1004969097830402E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997349738940E+001                  1.7010837497141531E+000                  4.0954312217900100E+000                 -1.0065770587163859E+001                  2.2983086941606010E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.4476293848425004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0929475861978601E+001                  1.0929475861978601E+001                 -9.9000000000000000E+001 
                                      26                  1.9999997346971163E+001                  1.7010319243499277E+000                  4.0997213484176811E+000                 -1.0053793874135435E+001                  2.3150062513252339E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.4881071826304081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755812939800631E+001                  1.0755812939800631E+001                 -9.9000000000000000E+001 
                                      27                  1.9999997344203386E+001                  1.7009814908580747E+000                  4.1027732568724984E+000                 -1.0044935500644929E+001                  2.3271267245277238E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.5187723030096458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531575030273940E+001                  1.0531575030273940E+001                 -9.9000000000000000E+001 
                                      28                  1.9999997342819498E+001                  1.7009567768381697E+000                  4.1047543900114434E+000                 -1.0039147629032406E+001                  2.3350248852136031E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.5391487512546939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387429067328076E+001                  1.0387429067328076E+001                 -9.9000000000000000E+001 
                                      29                  1.9999997341435609E+001                  1.7009323858622156E+000                  4.1076507802851623E+000                 -1.0030638264516123E+001                  2.3466117352743034E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.5696037914256906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207143093719559E+001                  1.0207143093719559E+001                 -9.9000000000000000E+001 
                                      30                  1.9999997338667832E+001                  1.7008845384818498E+000                  4.1104210776404217E+000                 -1.0022210696957099E+001                  2.3579023783890851E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.6003599962814559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4437285488135547E+000                  9.4437285488135547E+000                 -9.9000000000000000E+001 
                                      31                  1.9999997337283943E+001                  1.7008610687796417E+000                  4.1122254274751961E+000                 -1.0016707231895092E+001                  2.3652712091732520E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6207693110531395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999997335900055E+001                  1.7008378908796016E+000                  4.1148714476239858E+000                 -1.0008618851395195E+001                  2.3760974819919336E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6512379584888615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999997333132278E+001                  1.7007923796328321E+000                  4.1182597473806748E+000                 -9.9980371105187125E+000                  2.3901308616021044E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6919655180596441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999997330364501E+001                  1.7007479500839684E+000                  4.1215175000761324E+000                 -9.9877337047175647E+000                  2.4037304158754602E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7325868575140671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999997327596724E+001                  1.7007045490332549E+000                  4.1238732048977464E+000                 -9.9801588392990688E+000                  2.4136616321162059E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7630716290628807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999997326212835E+001                  1.7006832189534411E+000                  4.1254141337772650E+000                 -9.9752087390572584E+000                  2.4201597449222807E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7832823329993243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999997324828946E+001                  1.7006621275240943E+000                  4.1276829153220476E+000                 -9.9679273192602338E+000                  2.4297300095431824E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8134333597074840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999997322061169E+001                  1.7006206370440000E+000                  4.1306082122935592E+000                 -9.9584051634198474E+000                  2.4421755756566887E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8536334333674452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999997319293392E+001                  1.7005800348554785E+000                  4.1334385059882974E+000                 -9.9491240925633395E+000                  2.4542788657582104E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.8936731482172152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6160561802008431E+000                  9.6160561802008431E+000                 -9.9000000000000000E+001 
                                      40                  1.9999997316525619E+001                  1.7005402801163469E+000                  4.1361803248845215E+000                 -9.9400750461637308E+000                  2.4660582306854946E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9335444574275681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0138646480204859E+001                  1.0138646480204859E+001                 -9.9000000000000000E+001 
                                      41                  1.9999997313757842E+001                  1.7005013345600146E+000                  4.1388395498114479E+000                 -9.9312493808318099E+000                  2.4775305832421544E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.9732400463994798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0395611053091422E+001                  1.0395611053091422E+001                 -9.9000000000000000E+001 
                                      42                  1.9999997310990064E+001                  1.7004631622955957E+000                  4.1407774902377650E+000                 -9.9247552183179533E+000                  2.4859431747729781E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0029686531665412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571277331239770E+001                  1.0571277331239770E+001                 -9.9000000000000000E+001 
                                      43                  1.9999997309606176E+001                  1.7004443557411977E+000                  4.1420501030785930E+000                 -9.9205024936000967E+000                  2.4914633296503190E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0226788015625298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641886211268057E+001                  1.0641886211268057E+001                 -9.9000000000000000E+001 
                                      44                  1.9999997308222287E+001                  1.7004257300388557E+000                  4.1439309063282330E+000                 -9.9142338316305967E+000                  2.4996155774206823E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0520864493061372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0703465728961767E+001                  1.0703465728961767E+001                 -9.9000000000000000E+001 
                                      45                  1.9999997305454510E+001                  1.7003890054437394E+000                  4.1463723431458090E+000                 -9.9060254168610520E+000                  2.5102560800679812E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.0912413457304959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808297347398160E+001                  1.0808297347398160E+001                 -9.9000000000000000E+001 
                                      46                  1.9999997302686733E+001                  1.7003529593873534E+000                  4.1487497353499343E+000                 -9.8980043689409065E+000                  2.5206455135475507E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1302240954853168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899450938466709E+001                  1.0899450938466709E+001                 -9.9000000000000000E+001 
                                      47                  1.9999997299918956E+001                  1.7003175642280197E+000                  4.1510667613391385E+000                 -9.8901624432570383E+000                  2.5307954710471794E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1690387233609534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964100732803777E+001                  1.0964100732803777E+001                 -9.9000000000000000E+001 
                                      48                  1.9999997297151179E+001                  1.7002827940275975E+000                  4.1527629114379803E+000                 -9.8843816850478525E+000                  2.5382576053919532E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.1981034518864054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1027929607060168E+001                  1.1027929607060168E+001                 -9.9000000000000000E+001 
                                      49                  1.9999997295767290E+001                  1.7002656357245605E+000                  4.1538792887585263E+000                 -9.8805882725215159E+000                  2.5431628400383661E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.2173874411271356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1057391774279324E+001                  1.1057391774279324E+001                 -9.9000000000000000E+001 
                                      50                  1.9999997294383402E+001                  1.7002486246332675E+000                  4.1555328519203458E+000                 -9.8749855893444298E+000                  2.5504194772398483E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.2461788309261528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080399228426392E+001                  1.1080399228426392E+001                 -9.9000000000000000E+001 
                                      51                  1.9999997291615625E+001                  1.7002150326696213E+000                  4.1587612956852240E+000                 -9.8640626688156257E+000                  2.5645831352651274E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3033894591558222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127365973418319E+001                  1.1127365973418319E+001                 -9.9000000000000000E+001 
                                      52                  1.9999997286080074E+001                  1.7001494949752831E+000                  4.1618554069612301E+000                 -9.8533885895348803E+000                  2.5783075776377009E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3607042269498320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200400739013254E+001                  1.1200400739013254E+001                 -9.9000000000000000E+001 
                                      53                  1.9999997283312300E+001                  1.7001175109316666E+000                  4.1638718225921876E+000                 -9.8464750033293882E+000                  2.5872246251938602E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.3985857241812407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230068599756009E+001                  1.1230068599756009E+001                 -9.9000000000000000E+001 
                                      54                  1.9999997280544523E+001                  1.7000860251131664E+000                  4.1658463332301565E+000                 -9.8396947358351614E+000                  2.5959647720217158E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.4363270761382598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254127512323320E+001                  1.1254127512323320E+001                 -9.9000000000000000E+001 
                                      55                  1.9999997277776746E+001                  1.7000550203473044E+000                  4.1677808218933858E+000                 -9.8330423423189064E+000                  2.6045349114339373E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.4739337428801795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273669678476407E+001                  1.1273669678476407E+001                 -9.9000000000000000E+001 
                                      56                  1.9999997275008969E+001                  1.7000244803932310E+000                  4.1706219840192151E+000                 -9.8233244017853547E+000                  2.6170846108116539E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.5299161122290338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287936055147860E+001                  1.1287936055147860E+001                 -9.9000000000000000E+001 
                                      57                  1.9999997269473415E+001                  1.6999647334263341E+000                  4.1733614603830986E+000                 -9.8138033206837019E+000                  2.6292884468465778E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.5859928348542585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305010674814875E+001                  1.1305010674814875E+001                 -9.9000000000000000E+001 
                                      58                  1.9999997266705641E+001                  1.6999354987519595E+000                  4.1751522046321474E+000                 -9.8076134415372405E+000                  2.6372400109817229E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  2.6231146437546852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308079012310891E+001                  1.1308079012310891E+001                 -9.9000000000000000E+001 
