                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8506176372578320E+003                  1.7671727931810736E+004                  1.8823422317248111E+002                 -1.1882826242349138E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7794956027955618E+006                  2.8318046908981969E+003                  1.1317512400130471E+007                  3.0916925399032134E-016                  3.0916925399032134E-016                  0.0000000000000000E+000                  1.2368816216609359E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999983383347E+001                  2.2746985518706961E+000                  3.6858074849658768E+000                 -7.8276353205680689E+000                  3.6847153821675112E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054663574929707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999977847793E+001                  2.2746985404809239E+000                  3.6858119577901856E+000                 -7.8276291600383976E+000                  3.6847260253463472E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055019023872863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999966776688E+001                  2.2746985177017010E+000                  3.6858179222434782E+000                 -7.8276209470911349E+000                  3.6847402158487097E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055492900616855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999955705583E+001                  2.2746984949229052E+000                  3.6858268699089130E+000                 -7.8276086295233407E+000                  3.6847615007373538E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056203625613334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2746984493665945E+000                  3.6858388028813334E+000                 -7.8275922104702049E+000                  3.6847898789781404E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5057151038108025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2746984038119917E+000                  3.6858567062852963E+000                 -7.8275675893054135E+000                  3.6848324428805612E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058571796135017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2746983127079075E+000                  3.6858805885111141E+000                 -7.8275347785791416E+000                  3.6848891883096253E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5060465255931637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2746982216106488E+000                  3.6859164276579817E+000                 -7.8274855921696957E+000                  3.6849742926248079E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5063304000860003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2746980394365939E+000                  3.6859642573749651E+000                 -7.8274200803529883E+000                  3.6850877392990338E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5067085449909735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2746978572897905E+000                  3.6860360653983317E+000                 -7.8273219315112614E+000                  3.6852578540493979E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5072751829107675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2746974930778099E+000                  3.6861319870340052E+000                 -7.8271913473572043E+000                  3.6854845708706891E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5080292766294934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2746971289744091E+000                  3.6862761250109033E+000                 -7.8269959479775153E+000                  3.6858244254793515E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5091580871463518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2746964010924278E+000                  3.6864690262656028E+000                 -7.8267365451339730E+000                  3.6862771546764250E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5106574268561288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2746956736414203E+000                  3.6867594143695470E+000                 -7.8263493591088356E+000                  3.6869553693290991E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5128970159549876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746942200249669E+000                  3.6871495239425216E+000                 -7.8258376774580123E+000                  3.6878580231727387E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5158597866438835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746927681055693E+000                  3.6877389497256337E+000                 -7.8250779183849630E+000                  3.6892085139356277E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5202654362748594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746898692987814E+000                  3.6885370238873239E+000                 -7.8240835756844778E+000                  3.6910027081123675E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5260430353087145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746869770635398E+000                  3.6897521753987390E+000                 -7.8226239051495305E+000                  3.6936802482751085E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5345484107052096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746812118297304E+000                  3.6914252104863499E+000                 -7.8207559712800325E+000                  3.6972250019820025E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5454744906513584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746754711112498E+000                  3.6940160147226231E+000                 -7.8180889621954108E+000                  3.7024887431497739E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5611562794419666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746640592898726E+000                  3.6977220390383496E+000                 -7.8148824596945028E+000                  3.7094099902562347E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5801382055870195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746527305247266E+000                  3.7037026155271686E+000                 -7.8106972565274955E+000                  3.7195903854695063E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6051256856028789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746302876738769E+000                  3.7131920301987407E+000                 -7.8069965868679096E+000                  3.7328060216274146E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6274218173861082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746080318128068E+000                  3.7268250355309802E+000                 -7.8057437937227165E+000                  3.7477355618490145E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6350129152854804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745784375095313E+000                  3.7646346676760984E+000                 -7.8193069277338951E+000                  3.7721988760026379E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5539827940548456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745173521313746E+000                  3.8342796337406484E+000                 -7.8675650566510198E+000                  3.7953700358902216E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853576836777546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744832086150515E+000                  3.8659070224741248E+000                 -7.8870789070419294E+000                  3.8101625230120102E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1849330369659555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744474873448817E+000                  3.8880432485942857E+000                 -7.8983461615007720E+000                  3.8245393708073632E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1289704282717166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744104687041489E+000                  3.9046515276065836E+000                 -7.9049906741359743E+000                  3.8385250940521924E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0966425151562762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743728696510921E+000                  3.9177674796143211E+000                 -7.9088637404969324E+000                  3.8520790580577096E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0780256296318992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743349238880120E+000                  3.9285431311518413E+000                 -7.9109529834373458E+000                  3.8652273017282628E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0680518820695776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2742967851199567E+000                  3.9376554010648315E+000                 -7.9118200597220163E+000                  3.8779935617292800E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639266537561268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742585600505580E+000                  3.9455314991151376E+000                 -7.9118105242743066E+000                  3.8903995400113560E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0639719751082851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742203257247868E+000                  3.9558707363733414E+000                 -7.9110619260447423E+000                  3.9083745103695935E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0675331208476324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741439585485952E+000                  3.9670367003812959E+000                 -7.9079294507351259E+000                  3.9313610441608211E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0825013474308456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740673780234180E+000                  3.9763902815601502E+000                 -7.9036588708865425E+000                  3.9533077558996625E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1030826320627465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739915069133874E+000                  3.9844066477710789E+000                 -7.8986592443899832E+000                  3.9742127807738523E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1274360378478770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739164651240560E+000                  3.9914213036965145E+000                 -7.8931702053996498E+000                  3.9941710218855340E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1544983033197959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738423276284920E+000                  3.9976890958685845E+000                 -7.8873237520806443E+000                  4.0133536281384838E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1837014329393800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153680458017844E+001                  1.3153680458017844E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737684491842720E+000                  4.0033573556310031E+000                 -7.8812233457391399E+000                  4.0318219255692851E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2145951661880122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680454787258917E+001                  1.3680454787258917E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2736955642980767E+000                  4.0085140554046212E+000                 -7.8749775235954198E+000                  4.0495484218207158E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2466782101518391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030701316514005E+001                  1.4030701316514005E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736236841760875E+000                  4.0120684414779753E+000                 -7.8701488169424643E+000                  4.0623924155958804E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2718001673631288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327682831979239E+001                  1.4327682831979239E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735881283101111E+000                  4.0143420149953588E+000                 -7.8669666269062866E+000                  4.0707514921238213E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2885092891681257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469829280219654E+001                  1.4469829280219654E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735528233795459E+000                  4.0165406148526834E+000                 -7.8637602590572335E+000                  4.0789937285103299E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3054696738492382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614551038504850E+001                  1.4614551038504850E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735174384661003E+000                  4.0186693746394342E+000                 -7.8605329231507648E+000                  4.0871227369800032E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3226679112631549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764216426798534E+001                  1.4764216426798534E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734823069755494E+000                  4.0207239184810568E+000                 -7.8573038891897848E+000                  4.0951049329483062E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3400036009623095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920386055763778E+001                  1.4920386055763778E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734474272901464E+000                  4.0227095919818838E+000                 -7.8540762131479092E+000                  4.1029455523131508E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3574613144986968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085729672079596E+001                  1.5085729672079596E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734127975568166E+000                  4.0241515549026552E+000                 -7.8516438088104534E+000                  4.1087363287054863E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3707036105369577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259980730709344E+001                  1.5259980730709344E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2733955763126428E+000                  4.0250971267202607E+000                 -7.8500331716683744E+000                  4.1125549918448883E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3795130198016458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351471000363983E+001                  1.5351471000363983E+001                 -9.9000000000000000E+001 
