                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                     1923                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.8598045219859146E+006                  7.0020477424328760E+002                  3.3100914646545738E+004                  9.5411509829093149E+004                  9.3923346090873387E+000                 -5.9028007899019626E+000                  9.9328136416567542E-004                  2.7145725870139338E-016                  9.9765207204441908E-001                  2.6397419220102705E-005                  1.0655938751501267E-003                  9.0871275025430098E-006                  1.6242454012661180E-004                  1.9970270593442716E+001                 -7.7721784070770387E-009                  9.6509675918025000E+000                  4.3836691759380214E-004                  1.0291113392970832E+001                  2.2101248152912919E-003                  1.2463386462803181E-002                  8.0139055140654690E-003                  3.2436620173439809E-003                  5.0913874024593211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4465212115994771E+004                  1.0480318535598299E+004                  2.0930672441107649E+006                  8.6000846361622273E+004                  8.6000846361622273E+004                  5.5335408852863149E-015                  5.8524496730957781E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7959416718302272E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.9970270592940832E+001                  9.7261138723613505E-001                  4.5383271667168943E+000                 -9.0835763340793001E+000                  3.8724620016304572E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.3895309495159704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9970270592851335E+001                  9.7258463302912468E-001                  4.5404699877070884E+000                 -9.0767631323835527E+000                  3.8813802047129529E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.4115023932537628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0032463200686498E+001                  1.0032463200686498E+001                 -9.9000000000000000E+001 
                                      15                  1.9970270592806589E+001                  9.7257146233167069E-001                  4.5417115233700480E+000                 -9.0728893345331780E+000                  3.8865111918694986E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.4241493203833497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0281103203944520E+001                  1.0281103203944520E+001                 -9.9000000000000000E+001 
                                      16                  1.9970270592772852E+001                  9.7256161997571156E-001                  4.5433010573576027E+000                 -9.0680110669138951E+000                  3.8930402107566628E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.4402369014246206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0403609202783532E+001                  1.0403609202783532E+001                 -9.9000000000000000E+001 
                                      17                  1.9970270592705383E+001                  9.7254215316709580E-001                  4.5459163454832732E+000                 -9.0601320204176137E+000                  3.9037103024938751E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.4666051566749949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0576180712057511E+001                  1.0576180712057511E+001                 -9.9000000000000000E+001 
                                      18                  1.9970270592604173E+001                  9.7251347316414727E-001                  4.5484842779313732E+000                 -9.0525189243405872E+000                  3.9141272355478254E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.4925418766673869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0749797317843974E+001                  1.0749797317843974E+001                 -9.9000000000000000E+001 
                                      19                  1.9970270592536703E+001                  9.7249468233070158E-001                  4.5500050499456224E+000                 -9.0480821742197968E+000                  3.9202605883316122E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.5078682791720479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0835416692385182E+001                  1.0835416692385182E+001                 -9.9000000000000000E+001 
                                      20                  1.9970270592502967E+001                  9.7248538150651243E-001                  4.5515140864836248E+000                 -9.0437539948806833E+000                  3.9263090418143740E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.5229712739053491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0871767959496262E+001                  1.0871767959496262E+001                 -9.9000000000000000E+001 
                                      21                  1.9970270592435494E+001                  9.7246696255812848E-001                  4.5539960010066407E+000                 -9.0367326591441444E+000                  3.9362079477966434E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.5477943446497354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0934718464350755E+001                  1.0934718464350755E+001                 -9.9000000000000000E+001 
                                      22                  1.9970270592334284E+001                  9.7243977293633110E-001                  4.5564316403492047E+000                 -9.0299088238553420E+000                  3.9458886434552025E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.5723068065822485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1012743918235802E+001                  1.1012743918235802E+001                 -9.9000000000000000E+001 
                                      23                  1.9970270592266814E+001                  9.7242192633069258E-001                  4.5581998600159448E+000                 -9.0250271035014773E+000                  3.9528794026533722E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.5900806828978810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1056276363066202E+001                  1.1056276363066202E+001                 -9.9000000000000000E+001 
                                      24                  1.9970270592210134E+001                  9.7240710107471906E-001                  4.5605918078502841E+000                 -9.0185391340439374E+000                  3.9622759632604301E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.6140141108888801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1087986847162002E+001                  1.1087986847162002E+001                 -9.9000000000000000E+001 
                                      25                  1.9970270592096782E+001                  9.7237788577896622E-001                  4.5629347972506151E+000                 -9.0121898854298585E+000                  3.9714759637529240E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.6377845483123841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142251673244292E+001                  1.1142251673244292E+001                 -9.9000000000000000E+001 
                                      26                  1.9970270592040105E+001                  9.7236348796814098E-001                  4.5644779793719614E+000                 -9.0080682813495461E+000                  3.9775035719267327E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.6534021571199473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1165572867033262E+001                  1.1165572867033262E+001                 -9.9000000000000000E+001 
                                      27                  1.9970270591983429E+001                  9.7234922473928587E-001                  4.5660039236292587E+000                 -9.0040191233087725E+000                  3.9834494420799267E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.6688902701513582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1186335054658015E+001                  1.1186335054658015E+001                 -9.9000000000000000E+001 
                                      28                  1.9970270591926752E+001                  9.7233509249012418E-001                  4.5682652932553429E+000                 -8.9980956128125040E+000                  3.9922194759279583E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.6918095676951997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1204862454801480E+001                  1.1204862454801480E+001                 -9.9000000000000000E+001 
                                      29                  1.9970270591813399E+001                  9.7230720683851191E-001                  4.5712162302379369E+000                 -8.9903912121488982E+000                  4.0036468824985132E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.7220910829148165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236776323331002E+001                  1.1236776323331002E+001                 -9.9000000000000000E+001 
                                      30                  1.9970270591700043E+001                  9.7227980628563537E-001                  4.5733827103624298E+000                 -8.9847480424723365E+000                  4.0120264355871775E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.7446144497490741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1263595127823681E+001                  1.1263595127823681E+001                 -9.9000000000000000E+001 
                                      31                  1.9970270591643366E+001                  9.7226628096561041E-001                  4.5755218529005957E+000                 -8.9792709597945475E+000                  4.0202483785761842E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.7667565957659855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1274950950500498E+001                  1.1274950950500498E+001                 -9.9000000000000000E+001 
                                      32                  1.9970270591530014E+001                  9.7223956561837099E-001                  4.5783142767404685E+000                 -8.9721191737346793E+000                  4.0309769096826207E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.7960926495184778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1294157463986801E+001                  1.1294157463986801E+001                 -9.9000000000000000E+001 
                                      33                  1.9970270591416661E+001                  9.7221328179523991E-001                  4.5803651875516787E+000                 -8.9668614249794327E+000                  4.0388547750404342E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.8179697528213801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1310164964471806E+001                  1.1310164964471806E+001                 -9.9000000000000000E+001 
                                      34                  1.9970270591359984E+001                  9.7220029626475379E-001                  4.5822411336666855E+000                 -8.9621154597965678E+000                  4.0460246878355699E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.8379461030488818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316761526168140E+001                  1.1316761526168140E+001                 -9.9000000000000000E+001 
                                      35                  1.9970270591259226E+001                  9.7217745895522589E-001                  4.5845981767056516E+000                 -8.9561406283228617E+000                  4.0550346383248765E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.8634073212450171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1326261297830573E+001                  1.1326261297830573E+001                 -9.9000000000000000E+001 
                                      36                  1.9970270591158464E+001                  9.7215493015023235E-001                  4.5869108133357415E+000                 -8.9502909679702203E+000                  4.0638632728219486E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.8886768162107066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333519785149793E+001                  1.1333519785149793E+001                 -9.9000000000000000E+001 
                                      37                  1.9970270591057709E+001                  9.7213269932241508E-001                  4.5891801381947515E+000                 -8.9445584560902685E+000                  4.0725177571047837E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.9137726781383184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1338457986669660E+001                  1.1338457986669660E+001                 -9.9000000000000000E+001 
                                      38                  1.9970270590956950E+001                  9.7211075665687996E-001                  4.5914072034085009E+000                 -8.9389356220421963E+000                  4.0810048402298857E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.9387123223616014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1341160203813653E+001                  1.1341160203813653E+001                 -9.9000000000000000E+001 
                                      39                  1.9970270590856192E+001                  9.7208909299050439E-001                  4.5935930228611559E+000                 -8.9334155116249629E+000                  4.0893308862244409E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.9635124772424439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1341688617999036E+001                  1.1341688617999036E+001                 -9.9000000000000000E+001 
                                      40                  1.9970270590755433E+001                  9.7206769975688945E-001                  4.5957385758188529E+000                 -8.9279916535703290E+000                  4.0975019028222626E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  1.9881891783834512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340084716377975E+001                  1.1340084716377975E+001                 -9.9000000000000000E+001 
                                      41                  1.9970270590654675E+001                  9.7204656893634256E-001                  4.5978448100011384E+000                 -8.9226580279853707E+000                  4.1055235675683805E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.0127577683312040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1336370010127006E+001                  1.1336370010127006E+001                 -9.9000000000000000E+001 
                                      42                  1.9970270590553916E+001                  9.7202569301045738E-001                  4.5999126441819644E+000                 -8.9174090366419314E+000                  4.1134012515762572E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.0372329010012783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1330546050648444E+001                  1.1330546050648444E+001                 -9.9000000000000000E+001 
                                      43                  1.9970270590453161E+001                  9.7200506492076733E-001                  4.6019429734017470E+000                 -8.9122395394874268E+000                  4.1211400411863588E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.0616282440690542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1322593892473266E+001                  1.1322593892473266E+001                 -9.9000000000000000E+001 
                                      44                  1.9970270590352399E+001                  9.7198467802810484E-001                  4.6039366861954889E+000                 -8.9071450705103761E+000                  4.1287447577450154E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.0859553095678881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1312482143879858E+001                  1.1312482143879858E+001                 -9.9000000000000000E+001 
                                      45                  1.9970270590251641E+001                  9.7196452606424388E-001                  4.6058946785131933E+000                 -8.9021216952845954E+000                  4.1362199756966662E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.1102239550109135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1300180748371991E+001                  1.1300180748371991E+001                 -9.9000000000000000E+001 
                                      46                  1.9970270590150886E+001                  9.7194460309278330E-001                  4.6078178515917827E+000                 -8.8971659059028845E+000                  4.1435700391589005E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.1344427502566134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1285650374998712E+001                  1.1285650374998712E+001                 -9.9000000000000000E+001 
                                      47                  1.9970270590050127E+001                  9.7192490347693250E-001                  4.6097071064779254E+000                 -8.8922745687459184E+000                  4.1507990771301886E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.1586191180729958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1268822718850330E+001                  1.1268822718850330E+001                 -9.9000000000000000E+001 
                                      48                  1.9970270589949369E+001                  9.7190542185136364E-001                  4.6115633394383035E+000                 -8.8874448786521754E+000                  4.1579110174633733E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.1827594607752227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1249594985076145E+001                  1.1249594985076145E+001                 -9.9000000000000000E+001 
                                      49                  1.9970270589848610E+001                  9.7188615309757109E-001                  4.6142965014545911E+000                 -8.8803548496269329E+000                  4.1683670473746757E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.2186876178256356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1227468684379513E+001                  1.1227468684379513E+001                 -9.9000000000000000E+001 
                                      50                  1.9970270589647093E+001                  9.7184823213281057E-001                  4.6169427424281118E+000                 -8.8733018671979949E+000                  4.1785807710582139E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.2550147874775389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1175414394764077E+001                  1.1175414394764077E+001                 -9.9000000000000000E+001 
                                      51                  1.9970270589546335E+001                  9.7182957343761511E-001                  4.6186756342863031E+000                 -8.8686959725101904E+000                  4.1852600061420899E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.2790584032092468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1145011971915272E+001                  1.1145011971915272E+001                 -9.9000000000000000E+001 
                                      52                  1.9970270589445576E+001                  9.7181110921362768E-001                  4.6203798023811808E+000                 -8.8641413810124909E+000                  4.1918391821946432E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.3030862941176747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1110450341200286E+001                  1.1110450341200286E+001                 -9.9000000000000000E+001 
                                      53                  1.9970270589344818E+001                  9.7179283529967508E-001                  4.6228916749996758E+000                 -8.8574413398928886E+000                  4.2015263724439755E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.3388937633882448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071140824306541E+001                  1.1071140824306541E+001                 -9.9000000000000000E+001 
                                      54                  1.9970270589143304E+001                  9.7175684023711084E-001                  4.6253280185946251E+000                 -8.8507711919043572E+000                  4.2110052984718331E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.3750944703501585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0976735711526583E+001                  1.0976735711526583E+001                 -9.9000000000000000E+001 
                                      55                  1.9970270589042542E+001                  9.7173911372170996E-001                  4.6269251679562426E+000                 -8.8464078009454781E+000                  4.2172125680501020E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.3990783999921850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0919149668389753E+001                  1.0919149668389753E+001                 -9.9000000000000000E+001 
                                      56                  1.9970270588941787E+001                  9.7172156227586859E-001                  4.6284974222288673E+000                 -8.8420892388794208E+000                  4.2233333497347276E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.4230543905973698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0850636761846001E+001                  1.0850636761846001E+001                 -9.9000000000000000E+001 
                                      57                  1.9970270588841029E+001                  9.7170418239747824E-001                  4.6300454722609166E+000                 -8.8378144452501761E+000                  4.2293700245078032E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.4470233637532009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0767659486487208E+001                  1.0767659486487208E+001                 -9.9000000000000000E+001 
                                      58                  1.9970270588740270E+001                  9.7168697069513044E-001                  4.6323301696640797E+000                 -8.8315152489561033E+000                  4.2382719606113133E+000                  7.5022979999782957E-001                  2.4837020000217050E-001                  1.3999999999999568E-003                  2.4827760570163204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0661929334088470E+001                  1.0661929334088470E+001                 -9.9000000000000000E+001 
