                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1819                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.9050341669637589E+006                  1.3758080732401629E+005                  3.7335746691882232E+004                  5.0052032091446999E+004                  5.3470511094005353E+000                 -5.9871144064202744E+000                  6.0053791953256586E-001                  1.4586484504049572E-008                  3.9810486750134205E-001                  1.5772752409231210E-005                  1.0725202237973764E-003                  1.5337233858736808E-005                  1.6242454012660933E-004                  1.9994116533556710E+001                 -2.4183115677181047E-009                  1.3678704517328242E+001                  4.3247598607606307E-004                  6.2871890665599892E+000                  2.2617328824440439E-003                  1.2321342941571455E-002                  8.1375263273372571E-003                  3.2475351832008665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7674351313688956E+004                  3.5176230353346720E+004                  3.9946662898774394E+006                  5.0092077950815372E+004                  5.0092077950815394E+004                  1.8007105614280957E-025                  3.4266584690192626E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1675906227375516E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9994116533471960E+001                  7.2804463116799623E-001                  4.5863791012488431E+000                 -8.7609131154198501E+000                  4.1694750447828310E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  2.9210732746474278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9994116533454253E+001                  7.2803099342003286E-001                  4.5883050209698775E+000                 -8.7541203853914578E+000                  4.1779580294092131E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  2.9671223834729707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9994116533445400E+001                  7.2802427989734031E-001                  4.5902125595323104E+000                 -8.7475202016330247E+000                  4.1862789967842602E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.0125614630178039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9994116533427693E+001                  7.2801105445575509E-001                  4.5920917489685138E+000                 -8.7410655642990331E+000                  4.1944445144803097E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.0576714786863975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9994116533418840E+001                  7.2800453884456984E-001                  4.5933333142129866E+000                 -8.7368551965779897E+000                  4.1998044484865753E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.0874601888872531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9994116533409986E+001                  7.2799808580622705E-001                  4.5945645385795082E+000                 -8.7327108281365415E+000                  4.2050993502042706E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.1170653622124504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9994116533401133E+001                  7.2799169377122275E-001                  4.5965855142826841E+000                 -8.7259959361006789E+000                  4.2137332996295607E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.1656367974680668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9994116533380652E+001                  7.2797712980962936E-001                  4.5986644675980495E+000                 -8.7191110177491620E+000                  4.2225968720004641E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.2162240691473595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9994116533370409E+001                  7.2796996182262896E-001                  4.6000356675571084E+000                 -8.7146234596484398E+000                  4.2284073715283252E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.2496309966451104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9994116533360167E+001                  7.2796286717149195E-001                  4.6020703274236849E+000                 -8.7080372261441017E+000                  4.2369804638324542E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.2992905784054235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9994116533339682E+001                  7.2794889041451172E-001                  4.6047309305098887E+000                 -8.6994708783446981E+000                  4.2481556069977549E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.3650171984783508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9994116533319197E+001                  7.2793518533406787E-001                  4.6066877910278308E+000                 -8.6931973960823772E+000                  4.2563532372648680E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.4139805805386061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9994116533308958E+001                  7.2792843059152035E-001                  4.6079781808536220E+000                 -8.6890970980023301E+000                  4.2617339349551866E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.4463670221684777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9994116533298715E+001                  7.2792173901155310E-001                  4.6092554460825728E+000                 -8.6850530518644522E+000                  4.2670491089994762E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.4786100861126313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9994116533288473E+001                  7.2791510914772595E-001                  4.6105197107965070E+000                 -8.6810632505138070E+000                  4.2723003369773620E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.5107162653670715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9994116533278230E+001                  7.2790853961309832E-001                  4.6125120913225279E+000                 -8.6748280189946705E+000                  4.2805397931979048E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.5614860124392872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9994116533255827E+001                  7.2789437542438162E-001                  4.6145208724680113E+000                 -8.6685108459512836E+000                  4.2888619549157605E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.6136717606736086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9994116533244629E+001                  7.2788739508959233E-001                  4.6158442294819286E+000                 -8.6643797549817556E+000                  4.2943231153530466E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.6482112725386727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9994116533233427E+001                  7.2788048050643284E-001                  4.6178057905365142E+000                 -8.6582979116905410E+000                  4.3023887229430660E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.6996624586475172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9994116533211027E+001                  7.2786684268546287E-001                  4.6203657688499300E+000                 -8.6503488264274893E+000                  4.3129163230790004E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.7680057330622754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9994116533188627E+001                  7.2785345096288223E-001                  4.6222454887361808E+000                 -8.6445014311865176E+000                  4.3206488077124208E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.8190841012605379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9994116533177429E+001                  7.2784684419496792E-001                  4.6241021602117014E+000                 -8.6387842013528910E+000                  4.3282464809611092E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.8696948530517505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9994116533155026E+001                  7.2783380258255215E-001                  4.6259216511644148E+000                 -8.6331404819473221E+000                  4.3357144096978812E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.9203126623533278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9994116533143824E+001                  7.2782736553388805E-001                  4.6277192276561196E+000                 -8.6276172077815545E+000                  4.3430565228119908E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  3.9704912342536153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9994116533121428E+001                  7.2781465328937767E-001                  4.6300670688559897E+000                 -8.6203773371882306E+000                  4.3526579373398535E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.0372389840911875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9994116533099028E+001                  7.2780215011782323E-001                  4.6323660192273906E+000                 -8.6132914884813552E+000                  4.3620527365486641E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.1036531716957787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9994116533076628E+001                  7.2778984823604653E-001                  4.6346176095826435E+000                 -8.6063517898232398E+000                  4.3712496312918221E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.1697564027136476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9994116533054225E+001                  7.2777774034609299E-001                  4.6368233050552510E+000                 -8.5995509422993166E+000                  4.3802567928145280E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.2355700115287228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9994116533031825E+001                  7.2776581959388864E-001                  4.6384452687601385E+000                 -8.5945267976397464E+000                  4.3868923757900751E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.2848562550574682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9994116533020627E+001                  7.2775992741071316E-001                  4.6395150523342545E+000                 -8.5912245810211303E+000                  4.3912606696797640E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.3175625429393107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9994116533009425E+001                  7.2775407962253280E-001                  4.6411026764614327E+000                 -8.5863395383443830E+000                  4.3977321616864273E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.3664040702854483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9994116532987025E+001                  7.2774251416799818E-001                  4.6431788756572683E+000                 -8.5799164103910073E+000                  4.4062143844791120E+000                  7.5022979999999462E-001                  2.4837020000000551E-001                  1.3999999999998458E-003                  4.4314655034342257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9994116532964625E+001                  7.2773111760171039E-001                  4.6452144599570300E+000                 -8.5736076771413803E+000                  4.4145349743517670E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.4963118461661226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9994116532942225E+001                  7.2771988451187608E-001                  4.6472106203112116E+000                 -8.5674082154354867E+000                  4.4226999801313438E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.5609593477721860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9994116532919826E+001                  7.2770880977970609E-001                  4.6496641874572404E+000                 -8.5597971055393636E+000                  4.4327270473994140E+000                  7.5022979999999440E-001                  2.4837020000000545E-001                  1.4000000000001789E-003                  4.6415998904139508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9994116532886046E+001                  7.2769239923796991E-001                  4.6518171666371391E+000                 -8.5530319964111001E+000                  4.4415772150252790E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.7144730755896596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9994116532869160E+001                  7.2768432010887207E-001                  4.6532310488261324E+000                 -8.5486031647923770E+000                  4.4473791225367894E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.7627986483894532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9994116532852271E+001                  7.2767632250606895E-001                  4.6546250795781461E+000                 -8.5442263475181868E+000                  4.4531049598392931E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.8110433230171661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9994116532835385E+001                  7.2766840466304661E-001                  4.6559996989633277E+000                 -8.5399000390962367E+000                  4.4587566971576917E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  4.8592115105897651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9994116532818495E+001                  7.2766056487691699E-001                  4.6580315241054642E+000                 -8.5335205100263547E+000                  4.4670993425184546E+000                  7.5022979999999440E-001                  2.4837020000000545E-001                  1.4000000000001789E-003                  4.9311211150626417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9994116532784719E+001                  7.2764511270185839E-001                  4.6606692454283865E+000                 -8.5251532796745124E+000                  4.4779808129765399E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  5.0270516317825618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9994116532750940E+001                  7.2762995378028972E-001                  4.6632368988129747E+000                 -8.5169651184760653E+000                  4.4885977578158913E+000                  7.5022979999999440E-001                  2.4837020000000545E-001                  1.4000000000001789E-003                  5.1227356749103196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9994116532717165E+001                  7.2761507644334433E-001                  4.6657376281158696E+000                 -8.5089473277963332E+000                  4.4989627412751672E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  5.2181934298012164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9994116532683389E+001                  7.2760046975932247E-001                  4.6675665868563234E+000                 -8.5030257822489546E+000                  4.5065783174510825E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  5.2898339960476065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9994116532666499E+001                  7.2759326477880260E-001                  4.6687696196709156E+000                 -8.4991379082508303E+000                  4.5115825053360119E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  5.3374046713142985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9994116532649613E+001                  7.2758612365674658E-001                  4.6705502836757020E+000                 -8.4933924775971139E+000                  4.5189827885966753E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  5.4084881200379101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9994116532615838E+001                  7.2757202807917309E-001                  4.6728677157685725E+000                 -8.4858415263557205E+000                  4.5286589149112570E+000                  7.5022979999999440E-001                  2.4837020000000545E-001                  1.4000000000001789E-003                  5.5033515050208590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9994116532582062E+001                  7.2755817412173385E-001                  4.6745651467333120E+000                 -8.4802591302091521E+000                  4.5357780087659370E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  5.5745518909720585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9994116532565172E+001                  7.2755133512341752E-001                  4.6756825783015152E+000                 -8.4765902401040538E+000                  4.5404603478163876E+000                  7.5022979999999451E-001                  2.4837020000000551E-001                  1.3999999999999568E-003                  5.6218474903999608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
